time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 10:45:05, 10.3771,50.5618, 963.7,  449, 15.2,  8.2,  8.2, 63, 63, 7.11,264, 4.5
2026-09-18 10:45:21, 10.3783,50.5616, 955.2,  524, 14.1,  6.6,  6.6, 61, 61, 6.41,280, 5.2
2026-09-18 10:45:37, 10.3796,50.5614, 947.4,  593, 13.6,  5.8,  5.8, 59, 59, 6.11,275, 6.8
2026-09-18 10:45:53, 10.3814,50.5614, 940.4,  656, 13.1,  5.7,  5.7, 61, 61, 6.10,271, 6.4
2026-09-18 10:46:09, 10.3826,50.5615, 933.8,  715, 12.5,  5.3,  5.3, 62, 62, 6.00,267, 6.3
2026-09-18 10:46:25, 10.3843,50.5615, 926.6,  780, 11.9,  4.9,  4.9, 62, 62, 5.88,270, 7.8
2026-09-18 10:46:39, 10.3860,50.5614, 921.5,  827, 11.5,  4.8,  4.8, 63, 63, 5.84,273, 8.4
2026-09-18 10:46:55, 10.3877,50.5614, 916.6,  871, 11.2,  4.3,  4.3, 62, 62, 5.66,272, 8.3
2026-09-18 10:47:11, 10.3898,50.5613, 911.5,  918, 10.9,  3.3,  3.3, 60, 60, 5.32,273, 8.1
2026-09-18 10:47:27, 10.3914,50.5613, 906.7,  961, 10.6,  2.9,  2.9, 59, 59, 5.22,273, 7.7
2026-09-18 10:47:43, 10.3932,50.5612, 902.3, 1002, 10.2,  3.1,  3.1, 61, 61, 5.29,275, 7.8
2026-09-18 10:47:59, 10.3950,50.5611, 897.9, 1043,  9.7,  3.0,  3.0, 63, 63, 5.28,276, 7.3
2026-09-18 10:48:15, 10.3965,50.5610, 891.7, 1100,  9.3,  2.9,  2.9, 64, 64, 5.28,277, 7.2
2026-09-18 10:48:31, 10.3981,50.5608, 886.2, 1152,  8.8,  2.8,  2.8, 66, 66, 5.29,277, 8.3
2026-09-18 10:48:47, 10.4002,50.5606, 880.3, 1207,  8.3,  2.7,  2.7, 68, 68, 5.28,273, 8.5
2026-09-18 10:49:03, 10.4020,50.5607, 873.4, 1271,  7.7,  2.6,  2.6, 70, 70, 5.30,275, 7.6
2026-09-18 10:49:19, 10.4037,50.5605, 865.9, 1343,  7.1,  2.4,  2.4, 72, 72, 5.25,279, 7.6
2026-09-18 10:49:35, 10.4055,50.5603, 858.1, 1417,  6.4,  2.2,  2.2, 75, 75, 5.23,280, 7.6
2026-09-18 10:49:50, 10.4070,50.5602, 850.0, 1495,  5.7,  1.7,  1.7, 75, 75, 5.08,279, 7.6
2026-09-18 10:50:05, 10.4086,50.5601, 841.3, 1578,  5.0,  1.4,  1.4, 78, 78, 5.04,277, 7.1
2026-09-18 10:50:21, 10.4101,50.5600, 832.0, 1669,  4.2,  1.2,  1.2, 81, 81, 5.02,274, 6.1
2026-09-18 10:50:37, 10.4113,50.5599, 823.2, 1756,  3.2,  1.2,  1.2, 86, 86, 5.06,275, 6.4
2026-09-18 10:50:53, 10.4131,50.5598, 813.3, 1854,  2.3,  1.1,  1.1, 92, 92, 5.09,273, 7.2
2026-09-18 10:51:09, 10.4146,50.5598, 804.0, 1947,  1.5,  0.4,  0.4, 92, 92, 4.88,274, 7.0
2026-09-18 10:51:25, 10.4161,50.5597, 795.3, 2035,  0.8,  0.4,  0.4, 97, 97, 4.95,269, 7.9
2026-09-18 10:51:41, 10.4181,50.5599, 789.1, 2097,  0.6, -1.3, -1.1, 88, 88, 4.42,265, 9.4
2026-09-18 10:51:57, 10.4204,50.5598, 784.6, 2143,  0.5, -2.4, -2.1, 81, 81, 4.08,263, 9.9
2026-09-18 10:52:13, 10.4227,50.5602, 777.7, 2214,  0.4, -3.7, -3.3, 74, 74, 3.74,261,11.6
2026-09-18 10:52:29, 10.4256,50.5605, 773.4, 2259,  0.4, -3.4, -3.0, 76, 76, 3.85,260,12.0
2026-09-18 10:52:45, 10.4279,50.5608, 771.4, 2280,  0.1,-10.8, -9.6, 44, 44, 2.18,253,12.1
2026-09-18 10:53:01, 10.4309,50.5615, 768.3, 2312, -0.3, -1.1, -1.0, 94, 94, 4.60,250,13.0
2026-09-18 10:53:17, 10.4335,50.5621, 765.0, 2346, -0.6, -2.1, -1.9, 89, 90, 4.27,255,13.5
2026-09-18 10:53:33, 10.4366,50.5625, 760.3, 2395, -0.8,-12.6,-11.2, 40, 40, 1.91,257,13.3
2026-09-18 10:53:49, 10.4395,50.5630, 753.7, 2465,  1.5,-25.9,-23.3, 11, 11, 0.62,253,12.3
2026-09-18 10:54:05, 10.4420,50.5636, 747.6, 2530,  1.5,-27.1,-24.5, 10, 10, 0.56,255,12.0
2026-09-18 10:54:21, 10.4447,50.5639, 741.4, 2597,  1.3,-28.6,-25.9,  9,  9, 0.49,260,12.1
2026-09-18 10:54:37, 10.4474,50.5642, 734.4, 2674,  0.6,-28.7,-26.0,  9,  9, 0.49,260,12.2
2026-09-18 10:54:53, 10.4501,50.5645, 726.2, 2764, -0.1,-27.8,-25.1, 10, 10, 0.54,258,12.9
