time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:31:00,102.2800, 6.1600,1010.0,    5, 29.4, 24.4, 24.4, 75, 75,19.37, 90, 1.5
2026-09-04 11:31:00,102.2800, 6.1600,1000.0,   89, 29.2, 20.2, 20.2, 58, 58,15.06, 75, 3.1
2026-09-04 11:31:00,102.2800, 6.1600, 974.0,  322, 27.6, 19.3, 19.3, 61, 61,14.63, 90, 0.5
2026-09-04 11:31:00,102.2800, 6.1600, 925.0,  779, 24.6, 17.6, 17.6, 65, 65,13.81,250, 5.2
2026-09-04 11:31:00,102.2800, 6.1600, 889.0, 1126, 21.6, 17.2, 17.2, 76, 76,14.02,252, 7.1
2026-09-04 11:31:00,102.2800, 6.1600, 850.0, 1515, 19.0, 14.8, 14.8, 77, 77,12.55,255, 9.3
2026-09-04 11:31:00,102.2800, 6.1600, 824.0, 1778, 17.5, 13.3, 13.3, 76, 76,11.73,255, 9.8
2026-09-04 11:31:00,102.2800, 6.1600, 700.0, 3161,  9.8,  5.4,  5.4, 74, 74, 8.07,260, 5.7
2026-09-04 11:31:00,102.2800, 6.1600, 658.0, 3672,  7.6,  1.6,  1.6, 66, 66, 6.55,271, 5.4
2026-09-04 11:31:00,102.2800, 6.1600, 638.0, 3925,  6.6, -3.4, -3.0, 49, 49, 4.67,277, 5.2
2026-09-04 11:31:00,102.2800, 6.1600, 625.0, 4093,  5.6, -9.4, -8.4, 33, 33, 3.00,280, 5.1
2026-09-04 11:31:00,102.2800, 6.1600, 588.0, 4588,  2.4, -7.6, -6.8, 48, 48, 3.68,291, 4.9
2026-09-04 11:31:00,102.2800, 6.1600, 579.0, 4712,  1.8, -4.2, -3.7, 64, 64, 4.85,294, 4.8
2026-09-04 11:31:00,102.2800, 6.1600, 563.0, 4937,  0.6, -2.4, -2.1, 80, 80, 5.71,299, 4.7
2026-09-04 11:31:00,102.2800, 6.1600, 525.0, 5494, -2.1, -6.2, -5.5, 73, 75, 4.59,311, 4.3
2026-09-04 11:31:00,102.2800, 6.1600, 504.0, 5817, -3.3, -9.3, -8.3, 63, 65, 3.76,319, 4.2
2026-09-04 11:31:00,102.2800, 6.1600, 500.0, 5880, -3.5, -9.5, -8.5, 63, 65, 3.73,320, 4.1
2026-09-04 11:31:00,102.2800, 6.1600, 483.0, 6153, -4.5,-12.5,-11.2, 54, 56, 3.03, 16, 2.2
2026-09-04 11:31:00,102.2800, 6.1600, 473.0, 6316, -5.5,-14.3,-12.8, 50, 53, 2.68, 50, 1.0
2026-09-04 11:31:00,102.2800, 6.1600, 432.0, 7022,-10.1,-22.1,-19.9, 37, 41, 1.51, 91, 4.4
2026-09-04 11:31:00,102.2800, 6.1600, 404.0, 7535,-14.1,-21.1,-19.0, 55, 64, 1.76,121, 6.8
2026-09-04 11:31:00,102.2800, 6.1600, 400.0, 7610,-14.5,-21.5,-19.3, 55, 64, 1.72,125, 7.2
2026-09-04 11:31:00,102.2800, 6.1600, 385.0, 7899,-16.5,-27.5,-24.8, 38, 45, 1.04,121, 8.9
2026-09-04 11:31:00,102.2800, 6.1600, 361.0, 8381,-19.9,-34.9,-31.7, 25, 30, 0.55,114,11.6
2026-09-04 11:31:00,102.2800, 6.1600, 300.0, 9730,-29.7,-38.7,-35.3, 41, 55, 0.45, 95,19.6
2026-09-04 11:31:00,102.2800, 6.1600, 292.0, 9922,-31.3,-37.3,-34.0, 56, 75, 0.53, 93,20.3
2026-09-04 11:31:00,102.2800, 6.1600, 278.0,10267,-34.3,-38.1,-34.7, 68, 96, 0.52, 89,21.7
2026-09-04 11:31:00,102.2800, 6.1600, 252.0,10946,-39.1,-46.1,-42.3, 48, 70, 0.24, 81,24.5
2026-09-04 11:31:00,102.2800, 6.1600, 250.0,11000,-39.5,-46.5,-42.7, 47, 70, 0.24, 80,24.7
2026-09-04 11:31:00,102.2800, 6.1600, 238.0,11335,-41.7,-52.7,-48.6, 30, 44, 0.12, 78,26.0
2026-09-04 11:31:00,102.2800, 6.1600, 200.0,12490,-51.3,-59.3,-54.9, 38, 63, 0.07, 70,30.4
2026-09-04 11:31:00,102.2800, 6.1600, 150.0,14290,-67.9,-78.9,-74.2, 20, 39, 0.01, 80,33.5
2026-09-04 11:31:00,102.2800, 6.1600, 134.0,14955,-73.4,-85.2,-80.4, 16, 33, 0.00, 75,38.1
2026-09-04 11:31:00,102.2800, 6.1600, 129.0,15179,-75.3,-87.3,-82.5, 15, 31, 0.00, 75,37.1
2026-09-04 11:31:00,102.2800, 6.1600, 105.0,16375,-73.7,-88.7,-83.9,  9, 19, 0.00,105, 6.2
2026-09-04 11:31:00,102.2800, 6.1600, 101.0,16602,-73.1,-88.9,-84.1,  8, 17, 0.00,155, 2.6
2026-09-04 11:31:00,102.2800, 6.1600, 100.0,16660,-72.9,-88.9,-84.1,  8, 16, 0.00,180, 2.6
