time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:20,104.2800,26.8700, 779.4, 2235, 22.7, 11.1, 11.1, 48, 48,10.69,135, 2.0
2026-09-09 11:15:40,104.2796,26.8707, 767.8, 2361, 21.2, 10.6, 10.6, 51, 51,10.52,108, 3.9
2026-09-09 11:16:14,104.2777,26.8715, 748.4, 2586, 19.6, 10.0, 10.0, 54, 54,10.34,118, 6.6
2026-09-09 11:16:50,104.2758,26.8726, 726.2, 2850, 17.1,  9.3,  9.3, 60, 60,10.17,127, 5.2
2026-09-09 11:17:20,104.2748,26.8734, 707.8, 3071, 15.0,  8.5,  8.5, 65, 65, 9.91,143, 3.9
2026-09-09 11:17:33,104.2697,26.8772, 700.0, 3164, 14.4,  8.0,  8.0, 66, 66, 9.68,172, 3.6
2026-09-09 11:17:50,104.2747,26.8743, 690.9, 3274, 13.6,  7.4,  7.4, 66, 66, 9.41,181, 3.4
2026-09-09 11:18:50,104.2750,26.8760, 659.3, 3663, 10.0,  5.9,  5.9, 76, 76, 8.90,204, 2.9
2026-09-09 11:19:19,104.2753,26.8765, 644.7, 3847,  8.3,  5.2,  5.2, 81, 81, 8.63,203, 1.6
2026-09-09 11:19:50,104.2756,26.8770, 629.3, 4049,  7.1,  2.3,  2.3, 72, 72, 7.22,174, 1.4
2026-09-09 11:20:27,104.2754,26.8774, 611.4, 4286,  5.4, -0.4, -0.3, 66, 66, 6.10,256, 0.7
2026-09-09 11:20:41,104.2755,26.8773, 604.8, 4374,  5.4, -1.8, -1.6, 60, 60, 5.58,341, 1.1
2026-09-09 11:20:50,104.2755,26.8772, 600.6, 4431,  4.9, -2.1, -1.8, 61, 61, 5.48,356, 1.3
2026-09-09 11:20:51,104.2797,26.8772, 600.0, 4440,  4.8, -2.1, -1.9, 61, 61, 5.48,358, 1.4
2026-09-09 11:21:23,104.2752,26.8766, 585.2, 4642,  2.8, -1.6, -1.4, 73, 73, 5.83, 28, 3.1
2026-09-09 11:21:27,104.2751,26.8765, 583.3, 4668,  3.2, -3.3, -3.0, 62, 62, 5.14, 22, 3.1
2026-09-09 11:21:40,104.2750,26.8761, 577.6, 4748,  2.7, -2.8, -2.4, 67, 67, 5.42,  2, 3.3
2026-09-09 11:21:43,104.2750,26.8761, 576.2, 4767,  3.1, -2.6, -2.3, 66, 66, 5.48,359, 3.4
2026-09-09 11:21:47,104.2750,26.8760, 574.3, 4794,  3.6, -5.8, -5.1, 50, 50, 4.34,357, 3.6
