time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:20:54,127.9941,36.2203, 993.1,  244, 19.7, 16.8, 16.8, 83, 83,12.16, 77, 4.2
2026-09-18 11:21:06,127.9936,36.2202, 985.8,  308, 21.2, 16.6, 16.6, 75, 75,12.10, 84, 3.8
2026-09-18 11:21:18,127.9930,36.2202, 979.9,  360, 20.7, 16.4, 16.4, 76, 76,12.02, 89, 3.9
2026-09-18 11:21:30,127.9925,36.2202, 974.0,  412, 20.2, 16.3, 16.3, 78, 78,12.02, 93, 4.3
2026-09-18 11:21:42,127.9919,36.2203, 968.3,  463, 19.8, 16.1, 16.1, 80, 80,11.99, 95, 4.5
2026-09-18 11:21:54,127.9912,36.2203, 961.1,  527, 19.3, 16.0, 16.0, 81, 81,11.97, 95, 5.1
2026-09-18 11:22:06,127.9905,36.2203, 954.0,  592, 18.8, 15.9, 15.9, 83, 83,11.96, 99, 5.8
2026-09-18 11:22:18,127.9897,36.2205, 947.2,  653, 18.3, 15.6, 15.6, 84, 84,11.84,101, 5.7
2026-09-18 11:22:30,127.9889,36.2206, 939.7,  721, 17.7, 15.4, 15.4, 87, 87,11.78, 98, 5.4
2026-09-18 11:22:42,127.9882,36.2207, 933.5,  778, 17.1, 15.3, 15.3, 89, 89,11.75, 94, 5.3
2026-09-18 11:22:54,127.9876,36.2207, 926.3,  844, 16.5, 15.1, 15.1, 91, 91,11.71, 88, 5.9
2026-09-18 11:23:06,127.9866,36.2206, 917.8,  923, 15.8, 14.8, 14.8, 94, 94,11.58, 89, 7.3
2026-09-18 11:23:18,127.9855,36.2207, 910.7,  989, 15.1, 14.6, 14.6, 97, 97,11.53, 87, 7.6
2026-09-18 11:23:30,127.9845,36.2206, 902.6, 1064, 14.5, 14.3, 14.3, 99, 99,11.43, 86, 7.5
2026-09-18 11:23:42,127.9836,36.2206, 894.9, 1137, 13.9, 13.9, 13.9,100,100,11.22, 81, 7.3
2026-09-18 11:23:54,127.9826,36.2204, 888.2, 1200, 13.3, 13.3, 13.3,100,100,10.89, 82, 7.6
2026-09-18 11:24:06,127.9815,36.2203, 879.6, 1282, 12.8, 12.8, 12.8,100,100,10.65, 85, 8.0
2026-09-18 11:24:18,127.9804,36.2202, 871.4, 1361, 12.5, 12.5, 12.5,100,100,10.48, 85, 8.7
2026-09-18 11:24:30,127.9791,36.2201, 863.7, 1435, 11.8, 11.8, 11.8,100,100,10.11, 91, 9.5
2026-09-18 11:24:42,127.9778,36.2203, 856.0, 1511, 10.8, 10.2, 10.2, 96, 96, 9.17, 98, 9.5
2026-09-18 11:24:54,127.9766,36.2205, 848.6, 1583, 10.5,  9.8,  9.8, 95, 95, 8.98,100, 9.5
2026-09-18 11:25:06,127.9754,36.2205, 842.2, 1647, 10.6, 10.1, 10.1, 96, 96, 9.23,100, 9.4
2026-09-18 11:25:18,127.9741,36.2208, 835.1, 1717, 10.7,  9.8,  9.8, 94, 94, 9.13,102, 8.7
2026-09-18 11:25:30,127.9731,36.2210, 829.8, 1770, 10.8,  9.4,  9.4, 91, 91, 8.97,107, 8.7
2026-09-18 11:25:42,127.9721,36.2214, 822.9, 1840, 10.5,  9.0,  9.0, 91, 91, 8.77,108, 8.5
2026-09-18 11:25:54,127.9708,36.2216, 816.6, 1904,  9.9,  8.6,  8.6, 92, 92, 8.64,103, 8.6
2026-09-18 11:26:06,127.9698,36.2218, 810.7, 1965,  9.5,  8.4,  8.4, 93, 93, 8.56, 98, 8.6
2026-09-18 11:26:18,127.9687,36.2218, 804.5, 2028,  9.2,  8.0,  8.0, 92, 92, 8.37, 92, 8.3
2026-09-18 11:26:30,127.9676,36.2218, 797.6, 2100,  8.7,  7.6,  7.6, 93, 93, 8.25, 91, 8.8
2026-09-18 11:26:42,127.9664,36.2218, 791.5, 2163,  8.6,  7.0,  7.0, 90, 90, 7.95, 89, 8.7
2026-09-18 11:26:54,127.9652,36.2219, 785.3, 2228,  8.9,  5.9,  5.9, 81, 81, 7.41, 85, 8.8
2026-09-18 11:27:06,127.9640,36.2217, 778.7, 2298,  9.5,  5.5,  5.5, 76, 76, 7.31, 67, 8.1
2026-09-18 11:27:18,127.9632,36.2210, 771.7, 2374, 11.0,  2.6,  2.6, 56, 56, 5.99, 51, 8.0
2026-09-18 11:27:30,127.9624,36.2204, 764.1, 2457, 10.4,  0.7,  0.7, 51, 51, 5.27, 35, 8.4
