time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:24:51,102.7117,25.0263, 562.7, 4955,  7.0,-14.8,-13.2, 20, 20, 2.16,274, 8.8
2026-09-26 11:24:55,102.7119,25.0263, 561.1, 4976,  6.8,-14.5,-12.9, 20, 20, 2.22,274, 8.7
2026-09-26 11:25:51,102.7159,25.0264, 541.2, 5273,  4.6,-18.1,-16.3, 17, 17, 1.69,254, 5.6
2026-09-26 11:26:17,102.7174,25.0267, 532.1, 5412,  3.4,-18.9,-16.9, 18, 18, 1.62,258, 5.0
2026-09-26 11:26:44,102.7180,25.0269, 522.2, 5566,  3.1,-21.1,-18.9, 15, 15, 1.36,262, 1.3
2026-09-26 11:26:51,102.7183,25.0268, 519.6, 5605,  2.8,-20.8,-18.7, 16, 16, 1.41,247, 1.3
2026-09-26 11:27:51,102.7189,25.0268, 501.7, 5885,  0.7,-23.0,-20.7, 15, 15, 1.19, 63, 0.9
2026-09-26 11:27:57,102.7169,25.0222, 500.0, 5912,  0.5,-23.0,-20.7, 15, 15, 1.20, 86, 1.5
2026-09-26 11:28:08,102.7169,25.0222, 496.0, 5976,  0.0,-23.2,-20.9, 15, 15, 1.19,104, 1.0
2026-09-26 11:28:51,102.7186,25.0270, 482.1, 6204, -1.5,-23.8,-21.4, 17, 17, 1.17, 82, 1.3
2026-09-26 11:29:02,102.7182,25.0267, 478.9, 6257, -2.0,-24.7,-22.2, 16, 16, 1.08, 48, 0.9
2026-09-26 11:29:50,102.7180,25.0268, 464.3, 6502, -3.2,-23.6,-21.3, 19, 19, 1.22, 95, 1.7
2026-09-26 11:29:51,102.7180,25.0267, 463.9, 6509, -3.2,-23.3,-21.0, 19, 20, 1.26, 95, 1.8
2026-09-26 11:30:51,102.7165,25.0265, 444.5, 6845, -5.6,-22.0,-19.7, 26, 28, 1.48,102, 2.5
2026-09-26 11:31:06,102.7161,25.0267, 439.4, 6936, -6.0,-22.6,-20.3, 26, 27, 1.42,104, 2.6
2026-09-26 11:31:51,102.7146,25.0269, 424.2, 7211, -8.1,-23.8,-21.4, 27, 29, 1.32,101, 4.4
2026-09-26 11:32:51,102.7126,25.0269, 406.1, 7547,-10.9,-25.7,-23.2, 28, 32, 1.16, 87, 3.1
2026-09-26 11:33:02,102.7121,25.0269, 402.4, 7618,-11.4,-26.1,-23.6, 28, 32, 1.13, 92, 3.4
2026-09-26 11:33:08,102.7169,25.0222, 400.0, 7664,-11.9,-26.2,-23.6, 29, 33, 1.13, 97, 3.4
2026-09-26 11:33:51,102.7105,25.0275, 388.0, 7895,-14.0,-25.4,-22.9, 37, 43, 1.25,102, 3.9
2026-09-26 11:34:05,102.7099,25.0273, 384.0, 7974,-14.6,-25.6,-23.1, 39, 44, 1.24, 84, 4.2
2026-09-26 11:34:51,102.7077,25.0264, 371.1, 8233,-15.8,-27.2,-24.5, 37, 43, 1.11, 63, 5.6
2026-09-26 11:35:19,102.7060,25.0258, 363.5, 8389,-16.8,-29.2,-26.4, 33, 39, 0.94, 78, 7.8
2026-09-26 11:35:45,102.7039,25.0256, 356.8, 8529,-17.1,-30.5,-27.6, 31, 36, 0.85, 72, 8.6
2026-09-26 11:35:51,102.7034,25.0253, 354.9, 8569,-17.4,-30.9,-28.0, 30, 36, 0.82, 68, 8.9
2026-09-26 11:36:21,102.7009,25.0239, 346.2, 8754,-18.6,-32.9,-29.9, 27, 33, 0.69, 53,10.1
2026-09-26 11:36:36,102.6997,25.0232, 341.7, 8851,-19.1,-33.3,-30.2, 27, 33, 0.68, 50,10.1
2026-09-26 11:37:21,102.6960,25.0204, 329.6, 9119,-21.3,-35.0,-31.8, 28, 35, 0.59, 49,11.6
2026-09-26 11:37:44,102.6940,25.0185, 323.1, 9266,-22.5,-37.1,-33.8, 25, 32, 0.49, 48,11.3
2026-09-26 11:38:21,102.6911,25.0162, 312.8, 9501,-24.8,-38.3,-34.9, 28, 35, 0.45, 45,11.2
2026-09-26 11:39:06,102.6869,25.0122, 300.0, 9804,-27.6,-40.6,-37.0, 28, 37, 0.37, 51,10.2
2026-09-26 11:39:17,102.6865,25.0126, 297.3, 9869,-28.1,-41.1,-37.6, 28, 37, 0.35, 52, 9.9
2026-09-26 11:39:21,102.6863,25.0123, 296.3, 9893,-28.3,-41.0,-37.4, 29, 38, 0.36, 52, 9.8
2026-09-26 11:40:21,102.6812,25.0093, 280.5,10283,-32.0,-41.8,-38.2, 37, 51, 0.35, 63,11.0
2026-09-26 11:41:21,102.6750,25.0068, 265.4,10670,-35.7,-43.9,-40.2, 43, 60, 0.29, 65,12.2
2026-09-26 11:41:24,102.6747,25.0066, 264.8,10688,-35.8,-44.3,-40.6, 41, 59, 0.28, 65,12.3
2026-09-26 11:41:58,102.6706,25.0049, 257.1,10893,-36.7,-49.1,-45.1, 27, 38, 0.17, 69,14.0
2026-09-26 11:42:21,102.6677,25.0042, 251.6,11042,-38.0,-50.7,-46.6, 25, 37, 0.15, 73,13.8
2026-09-26 11:42:27,102.6669,25.0022, 250.0,11086,-38.3,-50.6,-46.6, 26, 38, 0.15, 73,13.8
2026-09-26 11:43:21,102.6598,25.0016, 237.6,11434,-41.2,-53.3,-49.2, 26, 39, 0.11, 66,14.8
2026-09-26 11:44:21,102.6511,24.9976, 223.4,11850,-44.3,-57.0,-52.7, 23, 36, 0.08, 63,17.3
2026-09-26 11:45:19,102.6422,24.9926, 210.5,12245,-47.7,-59.3,-55.0, 25, 40, 0.06, 55,19.4
2026-09-26 11:45:21,102.6419,24.9923, 210.0,12259,-47.8,-59.4,-55.1, 25, 41, 0.06, 55,19.5
2026-09-26 11:45:31,102.6404,24.9914, 207.8,12331,-48.0,-59.5,-55.1, 26, 41, 0.06, 55,20.0
2026-09-26 11:46:03,102.6350,24.9880, 200.8,12554,-50.1,-60.7,-56.3, 28, 45, 0.05, 55,20.6
2026-09-26 11:46:07,102.6369,24.9922, 200.0,12581,-50.3,-60.7,-56.3, 29, 47, 0.06, 55,20.7
2026-09-26 11:46:21,102.6319,24.9859, 197.1,12675,-51.0,-61.3,-56.9, 29, 47, 0.05, 54,20.8
2026-09-26 11:47:21,102.6212,24.9793, 184.8,13094,-53.7,-63.2,-58.7, 31, 52, 0.04, 58,20.0
2026-09-26 11:47:49,102.6168,24.9764, 179.6,13276,-55.2,-64.2,-59.7, 32, 55, 0.04, 52,18.7
2026-09-26 11:48:51,102.6077,24.9710, 167.0,13736,-59.3,-68.3,-63.7, 31, 55, 0.02, 55,16.2
2026-09-26 11:49:21,102.6044,24.9687, 161.5,13944,-60.9,-69.9,-65.3, 30, 55, 0.02, 44,15.5
2026-09-26 11:50:03,102.5998,24.9633, 153.7,14250,-63.4,-72.3,-67.6, 30, 55, 0.01, 31,17.8
2026-09-26 11:50:21,102.5984,24.9609, 151.4,14344,-64.3,-73.1,-68.4, 30, 55, 0.01, 28,15.8
2026-09-26 11:50:32,102.5969,24.9622, 150.0,14399,-64.8,-73.4,-68.8, 30, 57, 0.01, 28,14.5
2026-09-26 11:50:48,102.5966,24.9577, 147.8,14491,-65.5,-74.3,-69.7, 29, 55, 0.01, 28,13.4
2026-09-26 11:51:20,102.5948,24.9540, 142.2,14722,-67.7,-76.3,-71.6, 29, 56, 0.01, 15,15.8
2026-09-26 11:51:21,102.5948,24.9538, 142.1,14728,-67.8,-76.4,-71.7, 29, 56, 0.01, 15,15.9
2026-09-26 11:52:21,102.5923,24.9447, 134.7,15045,-69.7,-78.3,-73.5, 29, 56, 0.01, 18,18.8
2026-09-26 11:52:22,102.5922,24.9445, 134.6,15050,-69.8,-78.3,-73.6, 29, 56, 0.01, 18,18.9
2026-09-26 11:53:14,102.5894,24.9351, 128.4,15330,-72.2,-80.7,-75.9, 28, 56, 0.01, 16,22.7
2026-09-26 11:53:21,102.5890,24.9337, 127.6,15368,-72.3,-80.8,-76.1, 28, 56, 0.00, 16,22.5
2026-09-26 11:54:03,102.5866,24.9253, 123.1,15579,-73.5,-82.2,-77.4, 27, 54, 0.00, 14,24.9
2026-09-26 11:54:17,102.5857,24.9222, 121.5,15652,-73.7,-82.4,-77.7, 26, 54, 0.00, 21,25.5
2026-09-26 11:54:27,102.5846,24.9200, 120.0,15728,-73.0,-81.8,-77.0, 26, 53, 0.00, 28,24.3
2026-09-26 11:55:10,102.5787,24.9145, 113.6,16044,-74.2,-83.2,-78.4, 25, 51, 0.00, 57,18.2
2026-09-26 11:55:21,102.5767,24.9138, 112.1,16126,-74.8,-83.8,-79.0, 25, 51, 0.00, 60,15.8
2026-09-26 11:55:50,102.5735,24.9131, 108.1,16334,-76.3,-85.2,-80.5, 25, 51, 0.00, 87,11.5
2026-09-26 11:56:21,102.5702,24.9125, 103.9,16561,-78.8,-87.4,-82.7, 25, 52, 0.00, 92,10.0
2026-09-26 11:56:47,102.5681,24.9129, 100.2,16768,-80.5,-89.0,-84.2, 25, 53, 0.00, 93, 8.8
