time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 52.7000,72.3600,1012.0,   19,  6.8,  5.9,  5.9, 94, 94, 5.76,265, 4.0
2026-09-11 11:30:00, 52.7000,72.3600,1004.0,   84,  5.8,  1.0,  1.0, 71, 71, 4.09,268, 3.3
2026-09-11 11:30:00, 52.7000,72.3600,1000.0,  116,  5.4,  0.9,  0.9, 73, 73, 4.08,270, 3.0
2026-09-11 11:30:00, 52.7000,72.3600, 986.0,  231,  4.4,  1.1,  1.1, 79, 79, 4.20,274, 3.8
2026-09-11 11:30:00, 52.7000,72.3600, 967.0,  389,  3.9,  0.7,  0.7, 80, 80, 4.15,280, 5.0
2026-09-11 11:30:00, 52.7000,72.3600, 925.0,  750,  2.6, -0.3, -0.3, 81, 81, 4.04,270, 6.0
2026-09-11 11:30:00, 52.7000,72.3600, 913.0,  856,  2.4, -0.6, -0.6, 80, 80, 4.00,270, 6.0
2026-09-11 11:30:00, 52.7000,72.3600, 894.0, 1026,  2.2, -1.2, -1.1, 78, 78, 3.92,270, 8.2
2026-09-11 11:30:00, 52.7000,72.3600, 893.0, 1035,  2.2, -1.2, -1.1, 78, 78, 3.92,270, 8.3
2026-09-11 11:30:00, 52.7000,72.3600, 870.0, 1246,  3.7, -3.9, -3.5, 57, 57, 3.28,270,11.0
2026-09-11 11:30:00, 52.7000,72.3600, 863.0, 1312,  4.2, -4.8, -4.3, 52, 52, 3.10,270,11.3
2026-09-11 11:30:00, 52.7000,72.3600, 850.0, 1435,  4.4, -6.6, -5.9, 45, 45, 2.74,270,12.0
2026-09-11 11:30:00, 52.7000,72.3600, 837.0, 1560,  4.2, -8.8, -7.8, 38, 38, 2.35,272,12.0
2026-09-11 11:30:00, 52.7000,72.3600, 784.0, 2091,  3.4, -9.6, -8.5, 38, 38, 2.35,281,12.0
2026-09-11 11:30:00, 52.7000,72.3600, 764.0, 2300,  2.3,-13.0,-11.6, 31, 31, 1.84,285,12.0
2026-09-11 11:30:00, 52.7000,72.3600, 726.0, 2711,  0.3,-19.6,-17.6, 21, 21, 1.11,275,11.0
2026-09-11 11:30:00, 52.7000,72.3600, 725.0, 2722,  0.2,-19.8,-17.8, 21, 21, 1.10,275,11.1
