time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:35, 79.9300,37.1300, 867.5, 1374, 17.0, 11.9, 11.9, 72, 72,10.14,280, 2.7
2026-09-08 23:15:36, 79.9307,37.1309, 867.3, 1370, 17.8, 11.9, 11.9, 69, 69,10.14,298, 1.6
2026-09-08 23:15:40, 79.9308,37.1308, 865.6, 1392, 16.8, 12.0, 12.0, 74, 74,10.24,283, 2.3
2026-09-08 23:16:06, 79.9321,37.1305, 850.4, 1530, 15.6, 11.3, 11.3, 75, 75, 9.92,295, 6.6
2026-09-08 23:16:07, 79.9350,37.1294, 850.0, 1535, 15.7, 11.3, 11.3, 75, 75, 9.94,296, 6.8
2026-09-08 23:16:14, 79.9327,37.1302, 846.7, 1572, 16.1, 10.5, 10.5, 70, 70, 9.46,297, 7.5
2026-09-08 23:16:59, 79.9368,37.1293, 821.8, 1834, 15.4,  8.9,  8.9, 65, 65, 8.77,270, 6.8
2026-09-08 23:17:05, 79.9371,37.1293, 818.7, 1868, 15.8,  7.9,  7.9, 59, 59, 8.19,266, 5.9
2026-09-08 23:17:08, 79.9373,37.1294, 816.9, 1885, 16.1,  7.3,  7.3, 56, 56, 7.85,263, 5.4
2026-09-08 23:17:27, 79.9380,37.1296, 806.0, 2002, 16.6,  7.3,  7.3, 54, 54, 7.96,245, 1.8
2026-09-08 23:17:47, 79.9381,37.1296, 794.7, 2119, 15.8,  7.7,  7.7, 58, 58, 8.32,334, 0.7
2026-09-08 23:18:05, 79.9381,37.1294, 784.2, 2234, 14.9,  7.4,  7.4, 60, 60, 8.25,342, 1.0
2026-09-08 23:18:47, 79.9381,37.1287, 760.5, 2494, 12.7,  6.3,  6.3, 65, 65, 7.91,  8, 2.6
2026-09-08 23:19:05, 79.9381,37.1284, 750.5, 2604, 11.7,  6.4,  6.4, 70, 70, 8.07, 16, 1.7
2026-09-08 23:20:05, 79.9376,37.1286, 719.7, 2951,  8.5,  6.1,  6.1, 85, 85, 8.24,180, 1.0
