time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:10:29,-100.7614,46.7717, 954.4,  506, 22.8,  8.9,  8.9, 41, 41, 7.51,267, 8.6
2026-09-08 17:10:51,-100.7564,46.7717, 936.2,  673, 19.7,  7.9,  7.9, 46, 46, 7.16,269,17.6
2026-09-08 17:11:13,-100.7509,46.7715, 924.7,  778, 18.7,  8.0,  8.0, 50, 50, 7.30,273,19.1
2026-09-08 17:11:35,-100.7455,46.7715, 912.1,  897, 17.6,  7.7,  7.7, 52, 52, 7.26,272,19.2
2026-09-08 17:11:57,-100.7398,46.7714, 900.6, 1005, 16.7,  7.5,  7.5, 55, 55, 7.23,271,19.3
2026-09-08 17:12:19,-100.7341,46.7713, 891.2, 1094, 15.7,  7.2,  7.2, 57, 57, 7.16,271,19.9
2026-09-08 17:12:41,-100.7281,46.7712, 880.6, 1195, 14.9,  6.9,  6.9, 59, 59, 7.12,271,20.7
2026-09-08 17:13:03,-100.7222,46.7711, 867.3, 1323, 13.6,  6.4,  6.4, 62, 62, 6.95,273,20.7
2026-09-08 17:13:25,-100.7164,46.7710, 854.1, 1452, 12.4,  5.9,  5.9, 65, 65, 6.84,270,20.3
2026-09-08 17:13:47,-100.7107,46.7712, 842.4, 1568, 11.3,  5.6,  5.6, 68, 68, 6.77,267,19.6
2026-09-08 17:14:09,-100.7049,46.7711, 830.0, 1692, 10.3,  5.2,  5.2, 71, 71, 6.71,271,20.1
2026-09-08 17:14:31,-100.6987,46.7709, 817.4, 1819,  9.3,  4.8,  4.8, 73, 73, 6.59,273,21.4
2026-09-08 17:14:53,-100.6923,46.7704, 804.7, 1949,  8.7,  4.3,  4.3, 74, 74, 6.50,276,22.3
2026-09-08 17:15:15,-100.6855,46.7697, 793.8, 2062,  8.8,  4.0,  4.0, 72, 72, 6.45,279,23.8
2026-09-08 17:15:37,-100.6777,46.7691, 783.8, 2167,  8.7,  3.4,  3.4, 69, 69, 6.23,276,27.0
2026-09-08 17:15:59,-100.6697,46.7685, 773.5, 2277,  8.2,  2.3,  2.3, 66, 66, 5.86,276,28.2
2026-09-08 17:16:21,-100.6617,46.7678, 763.4, 2385,  8.0,  2.0,  2.0, 66, 66, 5.80,278,28.1
2026-09-08 17:16:43,-100.6539,46.7670, 753.2, 2497,  7.8,  1.6,  1.6, 65, 65, 5.72,279,27.5
2026-09-08 17:17:05,-100.6464,46.7663, 742.5, 2614,  7.7,  0.6,  0.6, 61, 61, 5.41,278,26.5
2026-09-08 17:17:27,-100.6392,46.7659, 732.0, 2733,  7.9, -0.6, -0.5, 55, 55, 5.00,274,25.0
2026-09-08 17:17:49,-100.6323,46.7662, 722.0, 2845,  8.1, -2.9, -2.6, 46, 46, 4.28,266,23.8
2026-09-08 17:18:11,-100.6254,46.7668, 712.0, 2960,  7.3, -4.4, -3.9, 43, 43, 3.87,262,23.9
2026-09-08 17:18:33,-100.6184,46.7674, 701.8, 3078,  6.7, -7.9, -7.0, 34, 34, 3.00,262,24.9
2026-09-08 17:18:55,-100.6114,46.7679, 690.6, 3211,  6.2,-11.9,-10.7, 26, 26, 2.22,264,24.5
2026-09-08 17:19:17,-100.6042,46.7684, 680.6, 3330,  5.5,-14.5,-13.0, 22, 22, 1.83,264,24.9
2026-09-08 17:19:39,-100.5971,46.7687, 670.2, 3455,  4.7,-16.4,-14.7, 20, 20, 1.58,266,24.8
2026-09-08 17:20:01,-100.5899,46.7690, 660.0, 3580,  4.4,-21.0,-18.8, 14, 14, 1.09,268,25.1
2026-09-08 17:20:23,-100.5824,46.7693, 649.9, 3705,  4.1,-28.4,-25.7,  7,  7, 0.57,265,26.0
2026-09-08 17:20:45,-100.5747,46.7703, 640.1, 3829,  3.1,-29.4,-26.6,  7,  7, 0.52,261,27.1
2026-09-08 17:21:07,-100.5669,46.7713, 629.5, 3964,  2.3,-29.1,-26.3,  8,  8, 0.55,258,28.0
2026-09-08 17:21:29,-100.5589,46.7725, 619.0, 4099,  1.7,-25.4,-22.9, 11, 11, 0.78,258,28.3
2026-09-08 17:21:51,-100.5507,46.7734, 608.4, 4237,  0.8,-24.9,-22.5, 13, 13, 0.83,260,28.6
2026-09-08 17:22:13,-100.5421,46.7744, 597.7, 4380,  0.4,-22.4,-20.1, 16, 16, 1.07,260,30.4
2026-09-08 17:22:35,-100.5334,46.7756, 587.7, 4515, -0.7,-21.0,-18.8, 20, 20, 1.22,260,31.2
