time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:38, 62.8744,-67.6014, 986.3,   10,-21.2,-30.8,-27.9, 42, 52, 0.30,244, 5.7
2026-09-14 11:15:58, 62.8753,-67.6010, 974.7,   97,-20.3,-34.3,-31.2, 28, 34, 0.21,211, 1.8
2026-09-14 11:16:18, 62.8748,-67.6008, 958.9,  218,-21.0,-34.8,-31.6, 28, 34, 0.21,117, 2.1
2026-09-14 11:16:38, 62.8733,-67.6007, 946.3,  316,-21.6,-37.0,-33.7, 24, 29, 0.17, 85, 3.4
2026-09-14 11:16:58, 62.8714,-67.6008, 933.5,  416,-22.3,-37.7,-34.4, 23, 29, 0.16, 87, 4.2
2026-09-14 11:17:16, 62.8695,-67.6007, 922.3,  504,-23.0,-37.9,-34.5, 24, 31, 0.16, 99, 4.8
2026-09-14 11:17:36, 62.8668,-67.6006, 909.3,  608,-24.0,-38.1,-34.7, 26, 33, 0.16,100, 5.8
2026-09-14 11:17:56, 62.8638,-67.6003, 895.9,  716,-25.0,-38.5,-35.1, 27, 35, 0.15,108, 6.8
2026-09-14 11:18:16, 62.8604,-67.5998, 882.8,  823,-25.6,-39.6,-36.1, 26, 33, 0.14,109, 7.9
2026-09-14 11:18:36, 62.8568,-67.5995, 870.3,  926,-25.9,-40.4,-36.9, 25, 32, 0.13,108, 7.9
2026-09-14 11:18:56, 62.8535,-67.5989, 856.7, 1040,-26.9,-40.7,-37.2, 26, 34, 0.13,120, 7.3
2026-09-14 11:19:14, 62.8514,-67.5981, 844.6, 1143,-27.0,-42.4,-38.8, 22, 28, 0.11,135, 6.8
2026-09-14 11:19:30, 62.8502,-67.5973, 832.8, 1244,-26.7,-43.6,-39.9, 19, 24, 0.10,159, 4.3
2026-09-14 11:19:48, 62.8507,-67.5972, 822.0, 1339,-23.9,-45.8,-41.9, 12, 15, 0.08,250, 1.2
