time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:01:00, 85.1000,25.6000, 999.0,   60, 31.2, 27.1, 27.1, 79, 79,23.12,  0, 0.0
2026-09-06 11:01:00, 85.1000,25.6000, 998.0,   69, 29.8, 25.4, 25.4, 77, 77,20.86,  1, 0.0
2026-09-06 11:01:00, 85.1000,25.6000, 975.0,  273, 28.2, 24.2, 24.2, 79, 79,19.89, 35, 0.5
2026-09-06 11:01:00, 85.1000,25.6000, 925.0,  734, 24.6, 21.6, 21.6, 83, 83,17.82,265, 2.1
2026-09-06 11:01:00, 85.1000,25.6000, 850.0, 1474, 20.8, 17.7, 17.7, 82, 82,15.16,235, 5.2
2026-09-06 11:01:00, 85.1000,25.6000, 817.0, 1828, 18.6, 15.8, 15.8, 84, 84,13.95,228, 4.7
2026-09-06 11:01:00, 85.1000,25.6000, 786.0, 2172, 17.2, 15.0, 15.0, 87, 87,13.78,222, 4.3
2026-09-06 11:01:00, 85.1000,25.6000, 731.0, 2812, 14.6, 11.2, 11.2, 80, 80,11.51,210, 3.6
2026-09-06 11:01:00, 85.1000,25.6000, 609.0, 4393,  7.8,  1.8,  1.8, 66, 66, 7.18,155, 2.6
2026-09-06 11:01:00, 85.1000,25.6000, 579.0, 4823,  5.2,  0.9,  0.9, 74, 74, 7.08,255, 4.1
2026-09-06 11:01:00, 85.1000,25.6000, 322.0, 9520,-24.1,-31.1,-28.2, 52, 66, 0.89,135, 2.3
2026-09-06 11:01:00, 85.1000,25.6000, 300.0,10050,-28.1,-34.1,-31.0, 56, 74, 0.71,120, 2.1
2026-09-06 11:01:00, 85.1000,25.6000, 272.0,10750,-33.3,-39.3,-35.8, 55, 76, 0.47,107, 3.4
2026-09-06 11:01:00, 85.1000,25.6000, 252.0,11285,-37.7,-44.7,-40.9, 48, 69, 0.29, 96, 4.5
2026-09-06 11:01:00, 85.1000,25.6000, 250.0,11340,-38.3,-45.3,-41.5, 48, 70, 0.27, 95, 4.6
2026-09-06 11:01:00, 85.1000,25.6000, 232.0,11855,-42.3,-49.3,-45.3, 46, 70, 0.19, 97, 5.3
2026-09-06 11:01:00, 85.1000,25.6000, 227.0,12004,-43.7,-50.7,-46.7, 46, 70, 0.16, 97, 5.5
2026-09-06 11:01:00, 85.1000,25.6000, 213.0,12433,-47.3,-55.3,-51.1, 40, 63, 0.10, 99, 6.1
2026-09-06 11:01:00, 85.1000,25.6000, 200.0,12850,-51.1,-60.1,-55.7, 34, 56, 0.06,100, 6.7
2026-09-06 11:01:00, 85.1000,25.6000, 192.0,13114,-53.5,-63.5,-59.0, 29, 49, 0.04,   ,    
2026-09-06 11:01:00, 85.1000,25.6000, 179.0,13562,-55.9,-66.9,-62.3, 24, 42, 0.03,   ,
