time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:35,108.5500,22.7800, 992.8,  153, 23.2, 21.1, 21.1, 88, 88,16.06, 24, 1.1
2026-09-05 23:15:48,108.5497,22.7793, 984.5,  220, 23.0, 19.5, 19.5, 81, 81,14.65, 16, 3.2
2026-09-05 23:16:50,108.5487,22.7756, 944.4,  591, 20.5, 17.4, 17.4, 82, 82,13.32,  9, 9.1
2026-09-05 23:17:05,108.5486,22.7744, 935.0,  675, 20.3, 17.6, 17.6, 84, 84,13.64, 10, 8.6
2026-09-05 23:17:21,108.5528,22.7756, 925.0,  770, 20.2, 17.8, 17.8, 86, 86,14.03, 20, 6.8
2026-09-05 23:17:22,108.5482,22.7732, 924.6,  774, 20.2, 17.9, 17.9, 86, 86,14.05, 20, 6.7
2026-09-05 23:18:05,108.5472,22.7718, 898.5, 1031, 19.0, 18.0, 18.0, 94, 94,14.61, 65, 3.5
2026-09-05 23:18:17,108.5467,22.7717, 891.3, 1100, 18.6, 17.8, 17.8, 95, 95,14.51, 76, 3.9
2026-09-05 23:18:48,108.5457,22.7715, 873.6, 1278, 18.6, 17.0, 17.0, 90, 90,14.05, 83, 3.4
2026-09-05 23:19:05,108.5451,22.7715, 863.7, 1378, 17.9, 16.7, 16.7, 93, 93,13.99, 88, 3.7
2026-09-05 23:19:27,108.5428,22.7756, 850.0, 1514, 17.2, 16.1, 16.1, 93, 93,13.64,106, 3.1
2026-09-05 23:20:05,108.5437,22.7719, 828.5, 1733, 16.1, 15.2, 15.2, 95, 95,13.25,119, 1.8
2026-09-05 23:21:05,108.5422,22.7728, 795.3, 2084, 14.0, 13.6, 13.6, 97, 97,12.39,145, 3.2
2026-09-05 23:21:28,108.5418,22.7733, 782.6, 2218, 13.4, 13.1, 13.1, 98, 98,12.19,135, 4.1
2026-09-05 23:21:42,108.5414,22.7738, 774.7, 2304, 12.2, 11.1, 11.1, 93, 93,10.76,127, 4.6
2026-09-05 23:21:48,108.5411,22.7740, 771.5, 2341, 12.4, 11.4, 11.4, 94, 94,11.06,123, 4.5
2026-09-05 23:22:05,108.5405,22.7742, 762.4, 2438, 11.5,  9.9,  9.9, 90, 90,10.13,104, 4.1
2026-09-05 23:22:07,108.5404,22.7742, 761.5, 2449, 11.4,  9.6,  9.6, 88, 88, 9.88,103, 4.0
2026-09-05 23:22:18,108.5400,22.7743, 755.6, 2514, 11.9, 10.7, 10.7, 93, 93,10.79,101, 3.9
2026-09-05 23:22:25,108.5398,22.7743, 751.9, 2555, 11.5,  9.5,  9.5, 88, 88, 9.96,101, 3.6
2026-09-05 23:22:55,108.5387,22.7745, 736.7, 2726, 11.6,  9.4,  9.4, 86, 86,10.11,105, 2.9
2026-09-05 23:23:05,108.5386,22.7746, 731.4, 2787, 11.1,  8.8,  8.8, 86, 86, 9.79,108, 2.7
2026-09-05 23:23:57,108.5371,22.7748, 704.5, 3095,  9.7,  7.5,  7.5, 86, 86, 9.28,112, 2.6
2026-09-05 23:24:05,108.5370,22.7747, 700.6, 3140,  9.7,  7.0,  7.0, 83, 83, 9.03,129, 2.8
2026-09-05 23:24:06,108.5328,22.7756, 700.0, 3147,  9.7,  7.0,  7.0, 83, 83, 9.02,132, 2.8
2026-09-05 23:24:24,108.5367,22.7753, 691.7, 3247,  9.8,  5.3,  5.3, 73, 73, 8.10,154, 4.1
2026-09-05 23:24:28,108.5366,22.7754, 689.7, 3271,  9.8,  5.9,  5.9, 77, 77, 8.51,153, 4.3
2026-09-05 23:24:37,108.5365,22.7758, 685.5, 3321,  9.5,  7.2,  7.2, 86, 86, 9.33,147, 4.7
2026-09-05 23:25:05,108.5355,22.7767, 673.1, 3473,  8.3,  6.2,  6.2, 87, 87, 8.88,137, 5.2
2026-09-05 23:26:05,108.5325,22.7787, 645.7, 3815,  6.2,  5.8,  5.8, 97, 97, 9.02,118, 7.3
2026-09-05 23:26:08,108.5324,22.7788, 644.4, 3831,  6.1,  5.7,  5.7, 98, 98, 8.98,118, 7.3
2026-09-05 23:26:22,108.5314,22.7792, 638.4, 3908,  6.1,  5.4,  5.4, 95, 95, 8.88,117, 7.7
2026-09-05 23:26:30,108.5309,22.7795, 634.7, 3955,  6.4,  3.9,  3.9, 84, 84, 8.03,116, 8.1
2026-09-05 23:27:05,108.5282,22.7805, 619.9, 4148,  4.6,  2.6,  2.6, 87, 87, 7.49,111, 8.5
2026-09-05 23:27:50,108.5228,22.7856, 600.0, 4413,  2.1,  1.4,  1.4, 95, 95, 7.08,106, 8.1
2026-09-05 23:27:53,108.5245,22.7818, 599.1, 4425,  1.9,  1.4,  1.4, 96, 96, 7.10,105, 8.1
2026-09-05 23:28:05,108.5237,22.7820, 594.6, 4486,  1.5,  1.2,  1.2, 98, 98, 7.05, 99, 8.2
2026-09-05 23:28:21,108.5222,22.7820, 587.7, 4580,  1.0,  1.0,  1.0,100,100, 7.05,102, 7.8
2026-09-05 23:28:28,108.5228,22.7856, 584.2, 4628,  0.0, -1.2, -1.1, 92, 92, 6.01,108, 6.8
2026-09-05 23:28:29,108.5216,22.7822, 584.0, 4630, -0.1, -1.3, -1.2, 91, 91, 5.97,108, 6.8
2026-09-05 23:28:30,108.5216,22.7823, 583.6, 4636, -0.2, -2.5, -2.2, 84, 85, 5.47,109, 6.7
2026-09-05 23:28:32,108.5215,22.7823, 582.7, 4649,  0.2, -3.8, -3.4, 75, 75, 4.96,110, 6.4
