time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:39, 82.7200,37.0700, 864.5, 1409, 24.7,  7.6,  7.6, 34, 34, 7.62, 90, 1.3
2026-09-19 11:15:40, 82.7202,37.0698, 864.2, 1410, 23.0,  8.3,  8.3, 39, 39, 7.96,149, 1.9
2026-09-19 11:15:46, 82.7200,37.0699, 860.6, 1446, 22.5,  7.8,  7.8, 39, 39, 7.71,145, 2.9
2026-09-19 11:16:04, 82.7192,37.0722, 850.0, 1554, 21.5,  6.8,  6.8, 38, 38, 7.28,142, 3.6
2026-09-19 11:17:07, 82.7186,37.0712, 810.2, 1968, 17.8,  5.0,  5.0, 43, 43, 6.78,114, 1.8
2026-09-19 11:17:09, 82.7185,37.0713, 809.0, 1982, 17.6,  5.2,  5.2, 44, 44, 6.87,114, 1.9
2026-09-19 11:18:09, 82.7168,37.0716, 774.4, 2353, 14.0,  4.5,  4.5, 53, 53, 6.84, 86, 2.9
2026-09-19 11:19:16, 82.7148,37.0713, 738.7, 2748, 10.2,  3.6,  3.6, 64, 64, 6.73, 85, 3.0
2026-09-19 11:20:05, 82.7132,37.0707, 710.6, 3051,  7.3,  1.2,  1.2, 65, 65, 5.89, 49, 3.5
2026-09-19 11:20:09, 82.7132,37.0706, 708.1, 3079,  7.0,  1.5,  1.5, 68, 68, 6.02, 47, 3.6
2026-09-19 11:20:22, 82.7092,37.0722, 700.0, 3184,  6.1,  0.9,  0.9, 69, 69, 5.85, 43, 4.0
2026-09-19 11:21:09, 82.7116,37.0693, 675.4, 3477,  3.3,  0.3,  0.3, 81, 81, 5.81, 36, 3.3
2026-09-19 11:21:53, 82.7104,37.0689, 654.3, 3734,  1.0, -0.2, -0.2, 92, 92, 5.78, 85, 2.5
2026-09-19 11:22:05, 82.7101,37.0689, 647.6, 3816,  1.4, -1.8, -1.6, 80, 80, 5.19, 71, 2.2
2026-09-19 11:22:09, 82.7100,37.0689, 645.5, 3843,  1.2, -2.1, -1.9, 79, 79, 5.08, 69, 2.1
2026-09-19 11:22:28, 82.7096,37.0688, 634.3, 3983,  0.4, -3.2, -2.9, 77, 77, 4.75, 99, 2.3
2026-09-19 11:22:41, 82.7093,37.0690, 628.3, 4059,  0.2, -4.9, -4.3, 68, 68, 4.24,112, 2.5
2026-09-19 11:22:46, 82.7092,37.0722, 625.5, 4096,  0.0, -5.3, -4.7, 67, 67, 4.12,111, 2.4
2026-09-19 11:23:09, 82.7088,37.0694, 612.3, 4265, -1.1, -7.2, -6.4, 63, 64, 3.63, 79, 2.6
2026-09-19 11:23:36, 82.7092,37.0722, 600.0, 4427, -2.4, -8.6, -7.7, 62, 64, 3.33, 71, 5.0
2026-09-19 11:23:43, 82.7072,37.0688, 597.4, 4462, -2.7, -9.4, -8.4, 60, 61, 3.14, 68, 5.3
2026-09-19 11:24:09, 82.7058,37.0684, 585.8, 4617, -4.0,-10.3, -9.2, 61, 64, 2.97, 64, 5.8
2026-09-19 11:24:11, 82.7057,37.0683, 584.6, 4633, -4.1,-10.4, -9.3, 62, 64, 2.97, 63, 5.7
2026-09-19 11:24:34, 82.7048,37.0676, 574.1, 4775, -4.6,-10.8, -9.6, 62, 65, 2.93, 42, 4.0
2026-09-19 11:24:58, 82.7045,37.0670, 563.2, 4926, -5.1,-13.2,-11.8, 53, 56, 2.46,  7, 3.0
2026-09-19 11:25:09, 82.7045,37.0667, 558.6, 4992, -5.6,-12.3,-11.0, 59, 63, 2.67,349, 3.6
2026-09-19 11:25:32, 82.7049,37.0658, 548.7, 5131, -6.8,-12.6,-11.2, 63, 68, 2.65,344, 4.7
2026-09-19 11:25:45, 82.7049,37.0653, 543.0, 5212, -7.2,-13.0,-11.6, 63, 68, 2.59,354, 4.0
2026-09-19 11:25:49, 82.7051,37.0653, 541.3, 5236, -6.8,-14.0,-12.5, 56, 60, 2.39,359, 3.8
2026-09-19 11:25:54, 82.7050,37.0650, 539.2, 5268, -6.6,-18.6,-16.7, 38, 40, 1.64,  6, 3.5
2026-09-19 11:26:03, 82.7049,37.0647, 535.4, 5323, -6.7,-23.5,-21.2, 25, 27, 1.07, 21, 3.4
2026-09-19 11:26:09, 82.7049,37.0646, 532.8, 5361, -6.8,-24.4,-22.0, 23, 25, 1.00, 26, 3.3
2026-09-19 11:26:13, 82.7047,37.0646, 531.2, 5384, -6.9,-23.8,-21.5, 25, 26, 1.05, 28, 3.1
2026-09-19 11:26:15, 82.7047,37.0646, 530.4, 5395, -7.0,-20.3,-18.2, 34, 36, 1.44, 28, 3.0
2026-09-19 11:26:24, 82.7044,37.0643, 527.0, 5446, -7.1,-21.8,-19.6, 30, 32, 1.26, 24, 2.3
2026-09-19 11:26:30, 82.7046,37.0641, 524.5, 5482, -7.3,-17.1,-15.3, 46, 49, 1.91,  7, 1.8
2026-09-19 11:26:33, 82.7045,37.0640, 523.3, 5501, -7.3,-19.4,-17.4, 37, 40, 1.57,354, 1.6
2026-09-19 11:26:37, 82.7045,37.0641, 521.6, 5526, -7.5,-19.8,-17.8, 36, 39, 1.52,336, 1.5
2026-09-19 11:26:43, 82.7045,37.0640, 519.2, 5561, -7.8,-17.1,-15.3, 47, 51, 1.93,320, 1.5
2026-09-19 11:27:09, 82.7052,37.0638, 508.6, 5722, -9.1,-18.0,-16.1, 49, 53, 1.83,295, 2.6
2026-09-19 11:27:19, 82.7055,37.0637, 504.3, 5787, -9.7,-18.0,-16.1, 51, 56, 1.85,299, 3.0
2026-09-19 11:27:29, 82.7092,37.0622, 500.0, 5853,-10.0,-17.2,-15.4, 56, 61, 1.98,306, 3.6
2026-09-19 11:27:46, 82.7063,37.0632, 492.9, 5964,-10.7,-16.3,-14.6, 63, 70, 2.17,301, 4.3
2026-09-19 11:28:09, 82.7072,37.0628, 483.6, 6110,-11.7,-17.3,-15.5, 63, 70, 2.03,285, 3.2
2026-09-19 11:28:46, 82.7091,37.0624, 470.0, 6328,-12.9,-17.8,-15.9, 67, 76, 2.01,280, 5.2
2026-09-19 11:29:00, 82.7097,37.0625, 464.7, 6414,-13.4,-19.3,-17.3, 61, 70, 1.78,274, 3.1
2026-09-19 11:29:09, 82.7098,37.0626, 461.2, 6472,-13.9,-19.8,-17.8, 61, 70, 1.73,274, 2.1
2026-09-19 11:29:34, 82.7101,37.0627, 452.1, 6623,-14.9,-21.9,-19.7, 55, 64, 1.47,237, 1.9
2026-09-19 11:30:09, 82.7108,37.0632, 439.0, 6845,-16.6,-22.1,-19.9, 62, 73, 1.49,212, 2.2
2026-09-19 11:30:11, 82.7109,37.0632, 438.2, 6858,-16.6,-22.1,-19.8, 63, 74, 1.49,213, 2.2
2026-09-19 11:31:09, 82.7130,37.0638, 418.0, 7210,-19.4,-24.6,-22.2, 64, 77, 1.25,257, 4.4
2026-09-19 11:31:20, 82.7135,37.0639, 414.3, 7277,-19.9,-24.6,-22.2, 66, 80, 1.26,247, 5.1
2026-09-19 11:31:26, 82.7139,37.0640, 412.3, 7313,-19.9,-27.6,-24.9, 51, 62, 0.97,245, 5.8
2026-09-19 11:31:30, 82.7141,37.0642, 410.9, 7338,-20.0,-28.1,-25.4, 48, 59, 0.92,246, 6.2
2026-09-19 11:32:01, 82.7192,37.0622, 400.0, 7537,-21.6,-29.2,-26.4, 50, 62, 0.86,277, 7.0
2026-09-19 11:32:09, 82.7170,37.0643, 398.0, 7573,-21.9,-29.5,-26.7, 50, 62, 0.84,279, 6.6
2026-09-19 11:32:45, 82.7196,37.0644, 387.1, 7778,-23.7,-32.0,-29.0, 46, 59, 0.68,244, 4.8
2026-09-19 11:33:09, 82.7210,37.0653, 379.9, 7915,-24.4,-35.2,-32.0, 36, 46, 0.51,232, 7.6
2026-09-19 11:33:15, 82.7218,37.0656, 377.7, 7958,-24.5,-35.7,-32.4, 35, 44, 0.49,230, 7.6
2026-09-19 11:33:31, 82.7227,37.0665, 373.6, 8037,-25.1,-35.5,-32.3, 37, 48, 0.50,227, 7.4
2026-09-19 11:34:05, 82.7255,37.0679, 364.0, 8224,-26.9,-34.9,-31.7, 47, 61, 0.54,247, 9.8
2026-09-19 11:34:09, 82.7260,37.0680, 363.0, 8245,-27.2,-35.3,-32.1, 46, 60, 0.52,247,10.1
2026-09-19 11:35:09, 82.7323,37.0716, 345.6, 8596,-30.2,-37.9,-34.5, 47, 63, 0.42,236,11.5
2026-09-19 11:35:47, 82.7363,37.0736, 334.8, 8822,-32.3,-39.4,-35.9, 50, 68, 0.38,241, 9.9
2026-09-19 11:36:08, 82.7383,37.0742, 329.8, 8928,-33.3,-40.0,-36.5, 51, 71, 0.36,253, 9.6
2026-09-19 11:36:09, 82.7384,37.0743, 329.5, 8933,-33.4,-40.1,-36.6, 51, 71, 0.35,253, 9.6
2026-09-19 11:36:35, 82.7411,37.0750, 322.9, 9075,-34.4,-45.3,-41.5, 32, 45, 0.21,249,10.1
2026-09-19 11:36:39, 82.7416,37.0750, 322.0, 9095,-34.5,-45.5,-41.7, 32, 45, 0.20,247,10.5
2026-09-19 11:37:31, 82.7465,37.0781, 308.4, 9396,-36.8,-50.1,-46.1, 24, 35, 0.13,216,10.5
2026-09-19 11:37:39, 82.7470,37.0788, 306.0, 9448,-37.3,-49.3,-45.4, 28, 40, 0.14,214,10.6
2026-09-19 11:37:46, 82.7476,37.0793, 304.2, 9490,-37.7,-48.8,-44.8, 31, 44, 0.15,213,10.8
2026-09-19 11:38:01, 82.7492,37.0822, 300.0, 9585,-38.6,-44.9,-41.2, 51, 75, 0.23,211,11.6
2026-09-19 11:38:06, 82.7488,37.0810, 298.7, 9614,-38.9,-44.6,-40.9, 55, 80, 0.24,210,11.8
2026-09-19 11:38:32, 82.7506,37.0834, 291.6, 9779,-40.3,-45.0,-41.2, 61, 90, 0.24,209,11.7
2026-09-19 11:38:39, 82.7509,37.0840, 289.9, 9819,-40.6,-46.2,-42.4, 55, 82, 0.21,209,11.7
2026-09-19 11:38:43, 82.7513,37.0844, 288.9, 9843,-40.9,-47.3,-43.4, 50, 75, 0.19,210,11.7
2026-09-19 11:38:52, 82.7518,37.0853, 286.7, 9894,-41.4,-52.1,-48.0, 31, 46, 0.11,214,11.3
2026-09-19 11:39:07, 82.7531,37.0864, 283.0, 9984,-41.4,-55.8,-51.6, 20, 29, 0.07,225,10.8
2026-09-19 11:39:27, 82.7549,37.0876, 278.4,10094,-41.5,-57.7,-53.4, 16, 24, 0.06,241,11.3
2026-09-19 11:39:39, 82.7565,37.0880, 275.7,10162,-41.9,-58.0,-53.7, 16, 24, 0.06,248,12.0
2026-09-19 11:40:08, 82.7598,37.0894, 268.8,10333,-43.2,-60.6,-56.2, 13, 20, 0.04,249,11.5
2026-09-19 11:40:37, 82.7637,37.0901, 262.6,10490,-43.5,-60.3,-55.9, 14, 22, 0.04,256,11.8
2026-09-19 11:40:39, 82.7638,37.0902, 262.1,10501,-43.6,-60.2,-55.8, 14, 22, 0.04,256,11.7
2026-09-19 11:41:15, 82.7685,37.0911, 254.4,10701,-44.6,-65.2,-60.7,  8, 13, 0.02,263,13.3
2026-09-19 11:41:35, 82.7692,37.0922, 250.0,10818,-44.5,-65.9,-61.4,  8, 12, 0.02,266,14.1
2026-09-19 11:41:37, 82.7720,37.0910, 249.7,10826,-44.5,-66.3,-61.7,  7, 11, 0.02,265,14.0
2026-09-19 11:41:39, 82.7723,37.0910, 249.3,10837,-44.6,-66.2,-61.6,  7, 11, 0.02,265,13.9
2026-09-19 11:42:01, 82.7756,37.0914, 244.6,10964,-45.4,-64.2,-59.7, 11, 16, 0.03,262,14.1
2026-09-19 11:42:39, 82.7818,37.0924, 237.3,11165,-46.0,-68.8,-64.2,  6,  9, 0.02,261,14.8
2026-09-19 11:42:56, 82.7846,37.0925, 233.9,11262,-46.5,-70.6,-65.9,  5,  8, 0.01,262,16.1
2026-09-19 11:43:20, 82.7890,37.0932, 229.3,11395,-46.5,-71.7,-67.1,  4,  7, 0.01,256,15.3
2026-09-19 11:43:39, 82.7920,37.0939, 225.9,11493,-47.1,-72.6,-67.9,  4,  6, 0.01,253,15.8
2026-09-19 11:44:39, 82.8032,37.0969, 215.1,11815,-49.0,-74.0,-69.3,  4,  7, 0.01,254,17.3
2026-09-19 11:44:50, 82.8052,37.0973, 213.1,11876,-49.4,-74.2,-69.5,  4,  7, 0.01,258,17.4
2026-09-19 11:45:39, 82.8149,37.0987, 205.2,12126,-50.0,-75.8,-71.1,  3,  6, 0.01,257,18.0
2026-09-19 11:45:45, 82.8161,37.0988, 204.2,12156,-50.0,-75.9,-71.2,  3,  6, 0.01,256,18.1
2026-09-19 11:46:09, 82.8192,37.1022, 200.0,12292,-50.9,-76.7,-72.0,  3,  5, 0.01,257,18.3
2026-09-19 11:46:17, 82.8224,37.1001, 198.7,12333,-51.2,-77.8,-73.0,  3,  5, 0.01,257,18.8
2026-09-19 11:46:39, 82.8271,37.1011, 195.2,12450,-51.5,-79.2,-74.4,  2,  4, 0.00,257,19.5
2026-09-19 11:47:21, 82.8362,37.1022, 188.6,12672,-51.9,-80.3,-75.5,  2,  4, 0.00,263,19.7
2026-09-19 11:47:39, 82.8400,37.1027, 185.8,12768,-52.3,-80.7,-76.0,  2,  4, 0.00,261,20.4
2026-09-19 11:48:39, 82.8539,37.1049, 176.5,13101,-53.8,-82.6,-77.9,  2,  3, 0.00,258,20.5
2026-09-19 11:48:55, 82.8578,37.1057, 173.9,13195,-54.3,-83.4,-78.6,  2,  3, 0.00,257,21.0
2026-09-19 11:49:39, 82.8684,37.1080, 167.4,13439,-55.0,-85.3,-80.5,  1,  2, 0.00,253,23.2
2026-09-19 11:50:11, 82.8764,37.1099, 162.7,13624,-55.6,-87.1,-82.3,  1,  2, 0.00,257,23.9
2026-09-19 11:50:39, 82.8841,37.1112, 158.6,13782,-56.5,-88.7,-83.9,  1,  2, 0.00,257,25.3
2026-09-19 11:51:39, 82.8992,37.1122, 150.0,14137,-58.2,-88.9,-84.1,  1,  2, 0.00,261,25.8
2026-09-19 11:51:53, 82.9051,37.1147, 148.1,14217,-58.6,-90.2,-85.5,  1,  2, 0.00,262,25.3
2026-09-19 11:52:08, 82.9092,37.1151, 145.9,14309,-58.3,-90.0,-85.3,  1,  2, 0.00,261,24.5
2026-09-19 11:52:28, 82.9145,37.1160, 143.3,14424,-59.0,-90.5,-85.7,  1,  2, 0.00,256,24.3
2026-09-19 11:52:39, 82.9174,37.1167, 141.9,14487,-58.6,-90.2,-85.5,  1,  2, 0.00,254,25.1
2026-09-19 11:53:17, 82.9281,37.1192, 136.9,14713,-58.3,-90.0,-85.2,  1,  2, 0.00,256,26.4
2026-09-19 11:54:35, 82.9506,37.1218, 126.9,15185,-60.6,-91.6,-86.9,  1,  2, 0.00,270,23.3
2026-09-19 11:54:39, 82.9517,37.1217, 126.5,15207,-60.6,-91.6,-86.9,  1,  2, 0.00,272,22.7
2026-09-19 11:54:52, 82.9548,37.1215, 125.0,15280,-60.6,-91.6,-86.9,  1,  2, 0.00,276,21.2
2026-09-19 11:55:37, 82.9652,37.1199, 119.7,15546,-62.3,-92.8,-88.1,  1,  2, 0.00,285,20.2
2026-09-19 11:55:39, 82.9657,37.1198, 119.5,15559,-62.4,-92.9,-88.1,  1,  2, 0.00,286,20.0
2026-09-19 11:56:39, 82.9768,37.1190, 112.7,15919,-63.0,-93.3,-88.5,  1,  2, 0.00,260,16.2
2026-09-19 11:57:27, 82.9870,37.1204, 107.7,16196,-63.4,-93.6,-88.9,  1,  2, 0.00,263,20.4
2026-09-19 11:57:39, 82.9897,37.1206, 106.5,16266,-64.0,-94.0,-89.3,  1,  2, 0.00,262,21.3
2026-09-19 11:57:46, 82.9914,37.1209, 105.8,16305,-64.4,-94.3,-89.5,  1,  2, 0.00,263,21.5
2026-09-19 11:58:04, 82.9958,37.1212, 104.1,16409,-64.6,-94.5,-89.7,  1,  2, 0.00,269,20.7
2026-09-19 11:58:29, 83.0011,37.1208, 101.6,16556,-64.0,-94.0,-89.3,  1,  2, 0.00,276,17.5
2026-09-19 11:58:39, 83.0030,37.1206, 100.6,16613,-64.2,-94.1,-89.4,  1,  2, 0.00,276,16.0
2026-09-19 11:58:44, 83.0039,37.1206, 100.1,16643,-64.4,-94.3,-89.6,  1,  2, 0.00,275,15.3
