time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 34.2600,61.8100, 991.0,  110, 18.8, 12.8, 12.8, 68, 68, 9.41,200, 2.0
2026-09-09 11:30:00, 34.2600,61.8100, 966.0,  327, 17.2, 11.2, 11.2, 68, 68, 8.66,225, 6.0
2026-09-09 11:30:00, 34.2600,61.8100, 941.0,  550, 15.5,  9.5,  9.5, 67, 67, 7.94,210,10.0
2026-09-09 11:30:00, 34.2600,61.8100, 925.0,  696, 14.4,  8.4,  8.4, 67, 67, 7.49,215,12.0
2026-09-09 11:30:00, 34.2600,61.8100, 893.0,  991, 12.6,  7.9,  7.9, 73, 73, 7.50,230,15.0
2026-09-09 11:30:00, 34.2600,61.8100, 850.0, 1405, 10.0,  7.2,  7.2, 83, 83, 7.52,240,16.0
2026-09-09 11:30:00, 34.2600,61.8100, 848.0, 1425,  9.9,  7.1,  7.1, 83, 83, 7.50,240,16.0
2026-09-09 11:30:00, 34.2600,61.8100, 805.0, 1856,  8.0,  5.7,  5.7, 85, 85, 7.15,239,17.1
2026-09-09 11:30:00, 34.2600,61.8100, 700.0, 2992,  0.0, -6.0, -5.3, 64, 64, 3.49,235,20.0
2026-09-09 11:30:00, 34.2600,61.8100, 697.0, 3026, -0.1, -6.1, -5.4, 64, 64, 3.48,234,20.3
2026-09-09 11:30:00, 34.2600,61.8100, 689.0, 3119, -0.5, -6.5, -5.8, 64, 64, 3.41,230,21.0
2026-09-09 11:30:00, 34.2600,61.8100, 652.0, 3558, -0.7,-23.4,-21.1, 16, 16, 0.89,245,21.0
2026-09-09 11:30:00, 34.2600,61.8100, 628.0, 3857, -0.9,-34.9,-31.7,  6,  6, 0.31,244,21.6
2026-09-09 11:30:00, 34.2600,61.8100, 620.0, 3959, -1.7,-37.7,-34.3,  4,  5, 0.24,244,21.8
2026-09-09 11:30:00, 34.2600,61.8100, 583.0, 4443, -5.7,-18.7,-16.8, 35, 37, 1.50,243,22.7
2026-09-09 11:30:00, 34.2600,61.8100, 565.0, 4688, -6.3,-16.3,-14.6, 45, 48, 1.90,242,23.2
2026-09-09 11:30:00, 34.2600,61.8100, 544.0, 4983, -7.9,-16.9,-15.1, 48, 52, 1.87,242,23.7
2026-09-09 11:30:00, 34.2600,61.8100, 500.0, 5630,-13.5,-21.5,-19.3, 51, 58, 1.37,240,25.0
2026-09-09 11:30:00, 34.2600,61.8100, 486.0, 5846,-15.1,-22.6,-20.3, 53, 61, 1.28,240,26.0
2026-09-09 11:30:00, 34.2600,61.8100, 470.0, 6100,-16.9,-23.9,-21.5, 55, 64, 1.18,242,26.0
2026-09-09 11:30:00, 34.2600,61.8100, 466.0, 6164,-17.7,-24.7,-22.3, 54, 65, 1.11,242,26.0
2026-09-09 11:30:00, 34.2600,61.8100, 410.0, 7118,-22.5,-41.5,-37.9, 16, 20, 0.25,249,26.0
2026-09-09 11:30:00, 34.2600,61.8100, 400.0, 7300,-23.3,-41.3,-37.7, 18, 22, 0.26,250,26.0
2026-09-09 11:30:00, 34.2600,61.8100, 368.0, 7904,-25.9,-39.9,-36.4, 26, 33, 0.32,254,28.3
2026-09-09 11:30:00, 34.2600,61.8100, 313.0, 9048,-36.1,-53.1,-49.0, 16, 23, 0.09,263,32.8
2026-09-09 11:30:00, 34.2600,61.8100, 300.0, 9340,-37.5,-54.5,-50.3, 15, 22, 0.08,265,34.0
2026-09-09 11:30:00, 34.2600,61.8100, 286.0, 9664,-40.0,-57.3,-53.0, 14, 21, 0.06,265,36.0
2026-09-09 11:30:00, 34.2600,61.8100, 257.0,10387,-45.7,-63.7,-59.2, 12, 18, 0.03,261,36.8
2026-09-09 11:30:00, 34.2600,61.8100, 250.0,10570,-47.9,-65.9,-61.4, 11, 18, 0.02,260,37.0
2026-09-09 11:30:00, 34.2600,61.8100, 238.0,10892,-51.3,-69.3,-64.7, 10, 17, 0.01,260,37.5
2026-09-09 11:30:00, 34.2600,61.8100, 202.0,11938,-59.3,-78.3,-73.6,  7, 13, 0.00,260,39.0
2026-09-09 11:30:00, 34.2600,61.8100, 200.0,12000,-59.7,-78.7,-74.0,  7, 13, 0.00,260,39.0
2026-09-09 11:30:00, 34.2600,61.8100, 188.0,12385,-61.7,-80.7,-75.9,  7, 12, 0.00,260,38.0
2026-09-09 11:30:00, 34.2600,61.8100, 181.0,12620,-61.9,-80.9,-76.1,  7, 12, 0.00,260,36.2
2026-09-09 11:30:00, 34.2600,61.8100, 156.0,13551,-56.7,-75.7,-71.0,  8, 13, 0.01,260,28.9
2026-09-09 11:30:00, 34.2600,61.8100, 150.0,13800,-56.7,-75.7,-71.0,  8, 13, 0.01,260,27.0
2026-09-09 11:30:00, 34.2600,61.8100, 128.0,14805,-56.8,-77.6,-72.9,  6, 10, 0.01,250,20.0
2026-09-09 11:30:00, 34.2600,61.8100, 115.0,15484,-56.9,-78.9,-74.2,  5,  8, 0.01,259,17.8
2026-09-09 11:30:00, 34.2600,61.8100, 102.0,16252,-52.1,-76.1,-71.4,  4,  7, 0.01,268,15.4
2026-09-09 11:30:00, 34.2600,61.8100, 100.0,16380,-52.5,-76.5,-71.8,  4,  7, 0.01,270,15.0
