time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:43,118.9000,31.9300,1015.2,   34, 24.3, 22.4, 22.4, 89, 89,16.98, 45, 1.0
2026-09-19 11:15:55,118.8994,31.9292,1006.1,  108, 23.7, 21.1, 21.1, 85, 85,15.87, 69, 3.9
2026-09-19 11:16:04,118.9003,31.9286,1000.0,  171, 23.2, 20.9, 20.9, 87, 87,15.72, 71, 3.8
2026-09-19 11:17:10,118.8964,31.9282, 959.0,  540, 20.3, 19.3, 19.3, 94, 94,14.82, 71, 5.7
2026-09-19 11:17:13,118.8962,31.9282, 957.0,  556, 20.2, 19.2, 19.2, 94, 94,14.77, 71, 5.8
2026-09-19 11:18:01,118.8943,31.9277, 927.7,  822, 18.9, 18.0, 18.0, 95, 95,14.16,  5, 1.0
2026-09-19 11:18:05,118.8903,31.9286, 925.0,  849, 19.0, 18.0, 18.0, 94, 94,14.15,338, 1.4
2026-09-19 11:18:13,118.8945,31.9274, 920.7,  887, 19.3, 17.9, 17.9, 91, 91,14.11,320, 1.9
2026-09-19 11:18:14,118.8945,31.9274, 920.0,  892, 19.3, 17.8, 17.8, 91, 91,14.07,318, 2.0
2026-09-19 11:19:13,118.8958,31.9267, 885.1, 1224, 17.1, 16.3, 16.3, 95, 95,13.24,311, 2.8
2026-09-19 11:20:12,118.9003,31.9286, 850.0, 1574, 15.4, 15.1, 15.1, 98, 98,12.83,308, 2.6
2026-09-19 11:20:13,118.8970,31.9259, 849.6, 1579, 15.4, 15.1, 15.1, 98, 98,12.83,308, 2.7
2026-09-19 11:20:21,118.8973,31.9257, 845.1, 1622, 15.1, 14.8, 14.8, 98, 98,12.62,311, 3.3
2026-09-19 11:20:54,118.8981,31.9248, 826.3, 1808, 14.3, 14.1, 14.1, 98, 98,12.30,324, 4.6
2026-09-19 11:21:13,118.8988,31.9239, 816.0, 1917, 14.8, 14.4, 14.4, 98, 98,12.75,310, 5.5
2026-09-19 11:21:15,118.8989,31.9239, 814.9, 1928, 14.8, 14.4, 14.4, 98, 98,12.77,308, 5.6
2026-09-19 11:21:39,118.9004,31.9233, 801.0, 2069, 14.6, 14.0, 14.0, 96, 96,12.65,287, 6.4
2026-09-19 11:22:13,118.9025,31.9228, 782.0, 2272, 13.6, 13.2, 13.2, 97, 97,12.28,283, 5.7
2026-09-19 11:22:27,118.9034,31.9227, 774.5, 2352, 13.1, 12.7, 12.7, 98, 98,12.03,285, 6.1
2026-09-19 11:22:38,118.9041,31.9224, 768.6, 2418, 13.4, 12.8, 12.8, 96, 96,12.16,289, 6.3
2026-09-19 11:23:10,118.9063,31.9217, 751.7, 2608, 13.0, 11.6, 11.6, 92, 92,11.51,289, 7.6
2026-09-19 11:23:13,118.9066,31.9216, 750.2, 2622, 12.9, 11.4, 11.4, 91, 91,11.40,290, 7.6
2026-09-19 11:24:13,118.9109,31.9196, 721.2, 2952, 10.0,  9.8,  9.8, 99, 99,10.64,299, 7.3
2026-09-19 11:24:19,118.9113,31.9194, 718.2, 2989,  9.7,  9.7,  9.7,100,100,10.57,297, 7.0
2026-09-19 11:24:58,118.9103,31.9186, 700.0, 3191,  8.5,  8.5,  8.5,100,100,10.02,304, 8.2
2026-09-19 11:25:11,118.9151,31.9177, 694.7, 3260,  8.0,  8.0,  8.0,100,100, 9.76,306, 7.8
2026-09-19 11:25:13,118.9151,31.9176, 693.9, 3272,  8.0,  8.0,  8.0,100,100, 9.74,306, 7.8
2026-09-19 11:25:34,118.9167,31.9168, 683.3, 3395,  7.9,  7.9,  7.9,100,100, 9.84,305, 8.5
2026-09-19 11:26:13,118.9197,31.9152, 664.5, 3633,  6.9,  6.9,  6.9,100,100, 9.44,294, 8.0
2026-09-19 11:26:49,118.9226,31.9143, 647.5, 3852,  5.8,  5.3,  5.3, 97, 97, 8.68,294, 7.5
2026-09-19 11:27:13,118.9241,31.9135, 636.0, 3995,  5.8,  5.0,  5.0, 95, 95, 8.65,291, 7.0
