time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:00:00, 72.6300,23.0600, 999.0,   55, 26.6, 25.8, 25.8, 95, 95,21.35,280, 2.1
2026-09-14 11:00:00, 72.6300,23.0600, 985.0,  180, 25.7, 25.1, 25.1, 96, 96,20.70,225, 1.0
2026-09-14 11:00:00, 72.6300,23.0600, 980.0,  225, 25.4, 24.8, 24.8, 96, 96,20.47,205, 1.0
2026-09-14 11:00:00, 72.6300,23.0600, 969.0,  324, 24.7, 24.2, 24.2, 97, 97,19.96,135, 1.0
2026-09-14 11:00:00, 72.6300,23.0600, 967.0,  343, 24.6, 24.1, 24.1, 97, 97,19.87,125, 1.0
2026-09-14 11:00:00, 72.6300,23.0600, 963.0,  379, 24.4, 23.9, 23.9, 97, 97,19.69,110, 1.0
2026-09-14 11:00:00, 72.6300,23.0600, 942.0,  574, 23.0, 22.7, 22.7, 98, 98,18.73, 86, 1.9
2026-09-14 11:00:00, 72.6300,23.0600, 937.0,  621, 22.9, 22.3, 22.3, 96, 96,18.39, 80, 2.1
2026-09-14 11:00:00, 72.6300,23.0600, 926.0,  725, 22.8, 21.5, 21.5, 92, 92,17.66, 85, 2.6
2026-09-14 11:00:00, 72.6300,23.0600, 925.0,  734, 22.8, 21.4, 21.4, 92, 92,17.59, 85, 2.6
2026-09-14 11:00:00, 72.6300,23.0600, 922.0,  762, 22.6, 21.3, 21.3, 92, 92,17.53, 80, 3.1
2026-09-14 11:00:00, 72.6300,23.0600, 914.0,  838, 22.2, 21.0, 21.0, 93, 93,17.37, 60, 3.1
2026-09-14 11:00:00, 72.6300,23.0600, 883.0, 1140, 20.6, 19.9, 19.9, 96, 96,16.74, 60, 2.6
2026-09-14 11:00:00, 72.6300,23.0600, 876.0, 1209, 20.2, 19.6, 19.6, 96, 96,16.60, 60, 2.6
2026-09-14 11:00:00, 72.6300,23.0600, 850.0, 1472, 18.8, 18.6, 18.6, 99, 99,16.06,110, 2.6
2026-09-14 11:00:00, 72.6300,23.0600, 842.0, 1553, 18.4, 18.1, 18.1, 98, 98,15.75,130, 2.6
2026-09-14 11:00:00, 72.6300,23.0600, 829.0, 1687, 17.8, 17.4, 17.4, 98, 98,15.25,135, 3.1
2026-09-14 11:00:00, 72.6300,23.0600, 816.0, 1822, 17.8, 16.5, 16.5, 92, 92,14.62,140, 3.6
2026-09-14 11:00:00, 72.6300,23.0600, 802.0, 1971, 17.8, 15.5, 15.5, 86, 86,13.94,140, 3.8
2026-09-14 11:00:00, 72.6300,23.0600, 778.0, 2228, 16.5, 14.2, 14.2, 86, 86,13.23,140, 4.1
2026-09-14 11:00:00, 72.6300,23.0600, 749.0, 2550, 14.9, 12.6, 12.6, 86, 86,12.37,140, 4.6
2026-09-14 11:00:00, 72.6300,23.0600, 745.0, 2596, 14.7, 12.4, 12.4, 86, 86,12.25,140, 5.2
2026-09-14 11:00:00, 72.6300,23.0600, 718.0, 2909, 13.1, 10.9, 10.9, 86, 86,11.46,140, 6.2
2026-09-14 11:00:00, 72.6300,23.0600, 704.0, 3076, 12.2, 10.0, 10.0, 86, 86,11.06,150, 5.2
2026-09-14 11:00:00, 72.6300,23.0600, 703.0, 3088, 12.2, 10.0, 10.0, 86, 86,11.03,150, 5.2
2026-09-14 11:00:00, 72.6300,23.0600, 702.0, 3100, 12.1,  9.9,  9.9, 86, 86,11.00,150, 5.2
2026-09-14 11:00:00, 72.6300,23.0600, 700.0, 3124, 12.0,  9.8,  9.8, 86, 86,10.94,150, 4.6
2026-09-14 11:00:00, 72.6300,23.0600, 692.0, 3220, 11.6,  9.3,  9.3, 86, 86,10.71,130, 4.1
2026-09-14 11:00:00, 72.6300,23.0600, 685.0, 3305, 11.2,  8.9,  8.9, 86, 86,10.51,120, 4.1
2026-09-14 11:00:00, 72.6300,23.0600, 682.0, 3341, 11.0,  8.7,  8.7, 86, 86,10.42,120, 4.1
2026-09-14 11:00:00, 72.6300,23.0600, 673.0, 3452, 10.5,  8.1,  8.1, 85, 85,10.16,140, 4.6
