time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:17:36,-66.2388,50.2214,1006.9,   55, 13.8, 13.4, 13.4, 98, 98, 9.63,101, 3.4
2026-09-04 11:17:49,-66.2421,50.2198, 996.9,  139, 13.2, 12.9, 12.9, 99, 99, 9.44, 89, 7.8
2026-09-04 11:18:03,-66.2440,50.2199, 988.2,  212, 12.6, 12.6, 12.6,100,100, 9.33,100,10.8
2026-09-04 11:18:17,-66.2466,50.2203, 979.1,  290, 12.2, 12.2, 12.2,100,100, 9.17,108,13.7
2026-09-04 11:18:31,-66.2491,50.2209, 971.2,  358, 11.9, 11.8, 11.8, 99, 99, 9.01,115,14.6
2026-09-04 11:18:45,-66.2517,50.2219, 964.6,  416, 11.7, 11.4, 11.4, 98, 98, 8.81,120,14.0
2026-09-04 11:18:59,-66.2539,50.2227, 957.0,  482, 11.4, 11.1, 11.1, 98, 98, 8.71,124,12.8
2026-09-04 11:19:13,-66.2559,50.2236, 949.8,  545, 10.9, 10.9, 10.9,100,100, 8.67,125,11.9
2026-09-04 11:19:27,-66.2578,50.2243, 943.2,  604, 10.6, 10.6, 10.6,100,100, 8.51,124,11.3
2026-09-04 11:19:41,-66.2594,50.2251, 936.1,  666, 10.3, 10.3, 10.3,100,100, 8.42,124,10.8
2026-09-04 11:19:55,-66.2612,50.2259, 928.8,  732, 10.0, 10.0, 10.0,100,100, 8.30,122,10.1
2026-09-04 11:20:08,-66.2628,50.2264, 921.9,  793,  9.7,  9.7,  9.7,100,100, 8.23,117, 8.7
2026-09-04 11:20:22,-66.2642,50.2268, 914.7,  859,  9.6,  9.6,  9.6,100,100, 8.23,112, 6.9
2026-09-04 11:20:36,-66.2653,50.2270, 908.6,  915,  9.5,  9.5,  9.5,100,100, 8.21,103, 6.1
2026-09-04 11:20:50,-66.2665,50.2271, 901.8,  977,  9.3,  9.2,  9.2,100,100, 8.14, 95, 6.3
2026-09-04 11:21:04,-66.2677,50.2271, 895.2, 1038,  9.0,  9.0,  9.0,100,100, 8.09, 91, 6.2
2026-09-04 11:21:18,-66.2688,50.2272, 888.4, 1101,  8.7,  8.7,  8.7,100,100, 7.97, 86, 5.9
2026-09-04 11:21:32,-66.2699,50.2271, 881.7, 1164,  8.4,  8.4,  8.4,100,100, 7.88, 82, 6.2
2026-09-04 11:21:46,-66.2712,50.2269, 875.1, 1226,  8.2,  8.2,  8.2,100,100, 7.81, 79, 7.3
2026-09-04 11:22:00,-66.2727,50.2267, 868.1, 1292,  7.9,  7.9,  7.9,100,100, 7.74, 84, 8.3
2026-09-04 11:22:14,-66.2745,50.2267, 861.9, 1352,  8.0,  8.0,  8.0,100,100, 7.82, 98, 8.1
2026-09-04 11:22:28,-66.2760,50.2270, 854.3, 1425,  7.8,  7.8,  7.8,100,100, 7.79,111, 7.3
2026-09-04 11:22:41,-66.2770,50.2275, 847.9, 1487,  7.7,  7.6,  7.6, 99, 99, 7.73,117, 7.1
2026-09-04 11:22:55,-66.2783,50.2278, 842.0, 1545,  7.6,  7.5,  7.5, 99, 99, 7.73,126, 6.9
2026-09-04 11:23:09,-66.2792,50.2285, 835.1, 1613,  7.5,  7.5,  7.5,100,100, 7.78,131, 6.9
2026-09-04 11:23:23,-66.2803,50.2290, 828.5, 1679,  7.2,  7.2,  7.2,100,100, 7.71,131, 7.1
2026-09-04 11:23:37,-66.2813,50.2296, 822.7, 1736,  7.1,  7.0,  7.0, 99, 99, 7.64,136, 7.2
2026-09-04 11:23:51,-66.2822,50.2303, 815.7, 1807,  6.6,  6.6,  6.6,100,100, 7.51,140, 7.4
2026-09-04 11:24:05,-66.2831,50.2310, 809.2, 1872,  6.3,  6.3,  6.3,100,100, 7.42,143, 7.3
2026-09-04 11:24:19,-66.2839,50.2318, 802.7, 1939,  6.1,  6.1,  6.1,100,100, 7.38,145, 7.4
2026-09-04 11:24:33,-66.2848,50.2327, 796.5, 2002,  5.8,  5.8,  5.8,100,100, 7.27,145, 7.7
2026-09-04 11:24:47,-66.2857,50.2334, 790.3, 2066,  5.8,  5.5,  5.5, 98, 98, 7.20,137, 7.2
2026-09-04 11:25:01,-66.2868,50.2340, 783.7, 2135,  5.6,  5.2,  5.2, 97, 97, 7.08,126, 6.0
2026-09-04 11:25:15,-66.2877,50.2344, 778.0, 2195,  5.2,  5.0,  5.0, 98, 98, 7.06,130, 5.1
2026-09-04 11:25:29,-66.2884,50.2348, 771.6, 2262,  4.8,  4.4,  4.4, 98, 98, 6.82,140, 4.9
2026-09-04 11:25:43,-66.2888,50.2353, 765.0, 2332,  4.4,  4.1,  4.1, 98, 98, 6.70,146, 4.9
2026-09-04 11:25:57,-66.2894,50.2358, 758.5, 2402,  3.9,  3.9,  3.9,100,100, 6.69,145, 4.4
2026-09-04 11:26:11,-66.2899,50.2363, 753.2, 2459,  3.6,  3.6,  3.6,100,100, 6.57,141, 4.5
2026-09-04 11:26:25,-66.2904,50.2368, 747.4, 2522,  3.2,  3.2,  3.2,100,100, 6.48,146, 4.9
2026-09-04 11:26:39,-66.2909,50.2373, 740.8, 2594,  2.9,  2.9,  2.9,100,100, 6.36,151, 4.6
2026-09-04 11:26:53,-66.2913,50.2377, 735.4, 2653,  2.5,  2.5,  2.5,100,100, 6.25,152, 4.4
2026-09-04 11:27:07,-66.2916,50.2382, 729.7, 2716,  2.2,  2.2,  2.2,100,100, 6.14,156, 3.9
2026-09-04 11:27:21,-66.2920,50.2387, 723.2, 2788,  1.7,  1.5,  1.5, 98, 98, 5.91,153, 3.1
2026-09-04 11:27:35,-66.2921,50.2389, 717.2, 2856,  1.8,  0.3,  0.3, 90, 90, 5.44,130, 2.4
2026-09-04 11:27:49,-66.2925,50.2390, 711.4, 2922,  1.3, -0.4, -0.4, 88, 88, 5.22,112, 2.6
2026-09-04 11:28:03,-66.2931,50.2392, 705.3, 2990,  1.2, -2.2, -1.9, 79, 79, 4.63,117, 2.2
2026-09-04 11:28:16,-66.2935,50.2393, 699.7, 3055,  0.7, -1.9, -1.7, 83, 83, 4.74,135, 1.6
2026-09-04 11:28:30,-66.2936,50.2394, 694.5, 3115,  0.3, -1.9, -1.7, 85, 85, 4.79,165, 1.7
2026-09-04 11:28:44,-66.2935,50.2398, 689.9, 3168, -0.2, -2.0, -1.8, 87, 87, 4.78,145, 1.8
2026-09-04 11:28:58,-66.2940,50.2399, 684.6, 3230, -0.7, -2.3, -2.1, 89, 89, 4.71,112, 2.4
2026-09-04 11:29:12,-66.2945,50.2401, 679.3, 3291, -1.2, -2.3, -2.0, 92, 94, 4.77,130, 2.0
2026-09-04 11:29:26,-66.2944,50.2402, 673.2, 3363, -1.3, -3.5, -3.1, 85, 86, 4.38,147, 2.6
2026-09-04 11:29:40,-66.2949,50.2405, 668.3, 3422, -1.7, -3.4, -3.0, 88, 89, 4.45,142, 4.3
2026-09-04 11:29:54,-66.2955,50.2411, 663.2, 3483, -2.3, -3.7, -3.3, 90, 92, 4.39,140, 4.8
2026-09-04 11:30:08,-66.2960,50.2415, 657.4, 3553, -2.9, -3.4, -3.0, 96, 99, 4.52,134, 4.0
2026-09-04 11:30:22,-66.2966,50.2418, 652.2, 3616, -3.5, -3.5, -3.1,100,103, 4.53,137, 3.2
2026-09-04 11:30:36,-66.2971,50.2421, 646.4, 3686, -4.0, -4.0, -3.5,100,104, 4.42,149, 2.2
2026-09-04 11:30:50,-66.2970,50.2422, 641.8, 3742, -4.3, -6.0, -5.4, 88, 92, 3.80,124, 1.6
2026-09-04 11:31:04,-66.2975,50.2423, 636.5, 3809, -4.4, -4.4, -3.9,100,104, 4.34,128, 1.2
2026-09-04 11:31:18,-66.2974,50.2426, 630.8, 3879, -4.5, -5.2, -4.7, 95, 99, 4.11,185, 1.0
2026-09-04 11:31:32,-66.2975,50.2426, 626.0, 3939, -5.0, -5.4, -4.8, 97,102, 4.07,188, 1.0
2026-09-04 11:31:46,-66.2975,50.2426, 620.6, 4008, -5.4, -6.3, -5.6, 93, 98, 3.84,177, 1.3
2026-09-04 11:32:00,-66.2975,50.2429, 615.1, 4077, -5.9, -6.9, -6.1, 92, 98, 3.71,166, 1.4
2026-09-04 11:32:14,-66.2975,50.2430, 609.9, 4144, -6.4, -7.0, -6.3, 95,102, 3.70,172, 1.2
2026-09-04 11:32:28,-66.2974,50.2433, 604.0, 4220, -7.2, -7.2, -6.4,100,107, 3.69,178, 1.4
2026-09-04 11:32:42,-66.2974,50.2434, 598.5, 4291, -7.7, -7.7, -6.8,100,108, 3.59,166, 1.5
2026-09-04 11:32:56,-66.2976,50.2437, 592.1, 4375, -8.2, -8.2, -7.3,100,108, 3.48,151, 1.5
2026-09-04 11:33:10,-66.2978,50.2437, 586.4, 4450, -8.7, -8.7, -7.7,100,109, 3.39,154, 1.8
2026-09-04 11:33:24,-66.2979,50.2441, 579.8, 4537, -9.5, -9.6, -8.5, 99,109, 3.19,152, 2.5
2026-09-04 11:33:38,-66.2984,50.2443, 574.5, 4608, -9.1,-11.3,-10.1, 84, 91, 2.81,141, 2.4
2026-09-04 11:33:52,-66.2986,50.2446, 569.5, 4675, -9.6,-11.7,-10.5, 84, 92, 2.74,133, 2.4
2026-09-04 11:34:06,-66.2989,50.2448, 565.6, 4729, -9.9,-12.0,-10.7, 85, 93, 2.69,118, 2.3
2026-09-04 11:34:20,-66.2993,50.2448, 560.8, 4794,-10.4,-12.6,-11.3, 84, 93, 2.58,112, 1.6
2026-09-04 11:34:34,-66.2995,50.2448, 555.5, 4868,-11.0,-12.9,-11.5, 86, 95, 2.56,108, 1.2
2026-09-04 11:34:48,-66.2998,50.2450, 550.7, 4934,-11.4,-13.1,-11.7, 87, 97, 2.54, 44, 0.4
2026-09-04 11:35:02,-66.2996,50.2448, 546.2, 4997,-11.8,-12.9,-11.5, 91,103, 2.60,295, 0.5
2026-09-04 11:35:16,-66.2996,50.2449, 541.7, 5060,-12.2,-13.4,-11.9, 91,103, 2.52,138, 0.5
2026-09-04 11:35:30,-66.2998,50.2448, 536.3, 5138,-12.9,-14.0,-12.5, 91,103, 2.42,178, 1.6
2026-09-04 11:35:44,-66.2996,50.2453, 531.7, 5203,-13.1,-14.9,-13.3, 87, 98, 2.27,211, 3.8
2026-09-04 11:35:58,-66.2990,50.2458, 526.8, 5274,-13.6,-15.5,-13.9, 85, 97, 2.17,210, 4.0
