time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 49.4300,52.9800,1003.0,   46, 10.8, 10.4, 10.4, 97, 97, 7.91,345, 2.0
2026-09-09 23:30:00, 49.4300,52.9800,1000.0,   67, 11.0,  9.9,  9.9, 93, 93, 7.67,345, 2.0
2026-09-09 23:30:00, 49.4300,52.9800, 993.0,  126, 11.6,  8.1,  8.1, 79, 79, 6.83,347, 3.9
2026-09-09 23:30:00, 49.4300,52.9800, 985.0,  193, 10.8,  7.6,  7.6, 81, 81, 6.65,350, 6.0
2026-09-09 23:30:00, 49.4300,52.9800, 962.0,  389,  8.4,  6.1,  6.1, 85, 85, 6.14,  8, 8.8
2026-09-09 23:30:00, 49.4300,52.9800, 960.0,  406,  8.3,  6.1,  6.1, 86, 86, 6.15, 10, 9.0
2026-09-09 23:30:00, 49.4300,52.9800, 937.0,  606,  7.5,  5.8,  5.8, 89, 89, 6.19, 35, 9.0
2026-09-09 23:30:00, 49.4300,52.9800, 925.0,  712,  7.0,  5.7,  5.7, 91, 91, 6.22, 30, 9.0
2026-09-09 23:30:00, 49.4300,52.9800, 850.0, 1407,  2.8,  1.6,  1.6, 92, 92, 5.06, 30, 9.0
2026-09-09 23:30:00, 49.4300,52.9800, 803.0, 1863,  0.1, -1.2, -1.1, 91, 91, 4.37, 15,12.0
2026-09-09 23:30:00, 49.4300,52.9800, 763.0, 2272, -2.3, -3.7, -3.3, 90, 92, 3.81, 28,10.1
2026-09-09 23:30:00, 49.4300,52.9800, 744.0, 2472, -2.9, -4.4, -3.9, 89, 92, 3.71, 34, 9.2
2026-09-09 23:30:00, 49.4300,52.9800, 741.0, 2504, -3.0, -4.6, -4.1, 89, 91, 3.66, 35, 9.0
2026-09-09 23:30:00, 49.4300,52.9800, 713.0, 2808, -3.9, -6.7, -6.0, 81, 84, 3.25, 25, 9.7
2026-09-09 23:30:00, 49.4300,52.9800, 700.0, 2953, -4.7, -7.8, -6.9, 79, 83, 3.04, 20,10.0
2026-09-09 23:30:00, 49.4300,52.9800, 621.0, 3885,-10.1,-16.1,-14.4, 61, 68, 1.75,  9,13.0
2026-09-09 23:30:00, 49.4300,52.9800, 615.0, 3960, -9.3,-16.3,-14.6, 57, 62, 1.74,  8,13.3
2026-09-09 23:30:00, 49.4300,52.9800, 609.0, 4035,-10.9,-17.9,-16.0, 56, 63, 1.54,  7,13.5
2026-09-09 23:30:00, 49.4300,52.9800, 597.0, 4186,-11.9,-19.9,-17.8, 51, 58, 1.33,  5,14.0
2026-09-09 23:30:00, 49.4300,52.9800, 540.0, 4948,-16.7,-29.7,-26.9, 32, 37, 0.60,  8,12.9
2026-09-09 23:30:00, 49.4300,52.9800, 500.0, 5520,-21.5,-37.5,-34.1, 22, 27, 0.31, 10,12.0
2026-09-09 23:30:00, 49.4300,52.9800, 494.0, 5609,-22.1,-39.1,-35.7, 20, 25, 0.26, 11,12.6
2026-09-09 23:30:00, 49.4300,52.9800, 479.0, 5830,-24.0,-41.1,-37.6, 19, 24, 0.22, 15,14.0
2026-09-09 23:30:00, 49.4300,52.9800, 433.0, 6552,-30.1,-47.7,-43.8, 16, 22, 0.12,  5,10.0
2026-09-09 23:30:00, 49.4300,52.9800, 400.0, 7120,-34.9,-52.9,-48.8, 14, 20, 0.07,  0,14.0
2026-09-09 23:30:00, 49.4300,52.9800, 373.0, 7603,-39.3,-57.3,-53.0, 13, 19, 0.05,356,16.2
2026-09-09 23:30:00, 49.4300,52.9800, 363.0, 7788,-39.9,-58.2,-53.8, 13, 19, 0.04,355,17.0
2026-09-09 23:30:00, 49.4300,52.9800, 340.0, 8232,-41.3,-60.2,-55.9, 11, 17, 0.03,  0,23.0
2026-09-09 23:30:00, 49.4300,52.9800, 305.0, 8969,-43.7,-63.7,-59.2,  9, 14, 0.02,  5,30.0
2026-09-09 23:30:00, 49.4300,52.9800, 300.0, 9080,-43.9,-64.9,-60.4,  8, 13, 0.02,  5,31.0
2026-09-09 23:30:00, 49.4300,52.9800, 274.0, 9687,-44.7,-66.7,-62.1,  7, 11, 0.02,  1,33.3
2026-09-09 23:30:00, 49.4300,52.9800, 266.0, 9885,-44.7,-67.7,-63.1,  6,  9, 0.02,  0,34.0
2026-09-09 23:30:00, 49.4300,52.9800, 250.0,10300,-44.7,-69.7,-65.1,  5,  7, 0.01,  0,32.0
2026-09-09 23:30:00, 49.4300,52.9800, 235.0,10717,-43.8,-68.8,-64.2,  5,  7, 0.02, 10,26.0
2026-09-09 23:30:00, 49.4300,52.9800, 226.0,10980,-43.3,-68.3,-63.7,  5,  7, 0.02,  2,26.0
2026-09-09 23:30:00, 49.4300,52.9800, 207.0,11569,-45.5,-69.7,-65.1,  5,  8, 0.02,345,26.0
2026-09-09 23:30:00, 49.4300,52.9800, 200.0,11800,-46.3,-70.3,-65.7,  5,  8, 0.02,  5,23.0
2026-09-09 23:30:00, 49.4300,52.9800, 198.0,11867,-46.7,-70.7,-66.1,  5,  8, 0.01, 13,22.2
2026-09-09 23:30:00, 49.4300,52.9800, 195.0,11967,-46.7,-70.7,-66.1,  5,  8, 0.01, 25,21.0
2026-09-09 23:30:00, 49.4300,52.9800, 183.0,12387,-46.9,-70.9,-66.2,  5,  8, 0.02, 20,14.0
2026-09-09 23:30:00, 49.4300,52.9800, 170.0,12873,-47.0,-71.0,-66.4,  5,  8, 0.02,340,12.0
2026-09-09 23:30:00, 49.4300,52.9800, 150.0,13700,-47.3,-71.3,-66.6,  5,  8, 0.02,330,14.0
2026-09-09 23:30:00, 49.4300,52.9800, 120.0,15164,-48.8,-72.8,-68.2,  5,  8, 0.02,355, 8.0
2026-09-09 23:30:00, 49.4300,52.9800, 105.0,16040,-49.8,-73.8,-69.1,  5,  7, 0.02,325, 7.0
2026-09-09 23:30:00, 49.4300,52.9800, 100.0,16360,-50.1,-74.1,-69.4,  4,  7, 0.02,325, 6.0
