time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 82.9500,58.3100,1008.0,   75,  9.6,  8.0,  8.0, 90, 90, 6.68,150, 1.0
2026-09-12 23:30:00, 82.9500,58.3100,1000.0,  144, 12.6,  8.3,  8.3, 75, 75, 6.88,145, 2.0
2026-09-12 23:30:00, 82.9500,58.3100, 994.0,  194, 13.4,  7.4,  7.4, 67, 67, 6.50,145, 2.0
2026-09-12 23:30:00, 82.9500,58.3100, 967.0,  428, 17.7,  5.0,  5.0, 43, 43, 5.65,145, 2.0
2026-09-12 23:30:00, 82.9500,58.3100, 954.0,  543, 19.8,  3.8,  3.8, 35, 35, 5.27,143, 2.3
2026-09-12 23:30:00, 82.9500,58.3100, 925.0,  807, 17.4,  2.4,  2.4, 37, 37, 4.92,140, 3.0
2026-09-12 23:30:00, 82.9500,58.3100, 873.0, 1298, 11.8, -1.2, -1.1, 40, 40, 4.01,137, 3.7
2026-09-12 23:30:00, 82.9500,58.3100, 850.0, 1523, 13.4, -3.6, -3.2, 31, 31, 3.45,135, 4.0
2026-09-12 23:30:00, 82.9500,58.3100, 846.0, 1563, 13.2, -4.8, -4.3, 28, 28, 3.16,135, 4.1
2026-09-12 23:30:00, 82.9500,58.3100, 728.0, 2798,  4.3,-20.0,-18.0, 15, 15, 1.07,120, 6.0
2026-09-12 23:30:00, 82.9500,58.3100, 700.0, 3120,  2.0,-24.0,-21.6, 13, 13, 0.79,125, 7.0
2026-09-12 23:30:00, 82.9500,58.3100, 586.0, 4529, -6.6,-26.9,-24.3, 18, 19, 0.72,135, 9.0
2026-09-12 23:30:00, 82.9500,58.3100, 580.0, 4610, -7.1,-27.1,-24.5, 19, 20, 0.72,   ,
