time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:16:00, 16.0300,45.8200,1004.0,  246, 29.2, 13.2, 13.2, 37, 37, 9.53, 80, 6.0
2026-09-05 11:16:00, 16.0300,45.8200,1001.0,  181, 27.0, 11.0, 11.0, 37, 37, 8.26, 69, 6.0
2026-09-05 11:16:00, 16.0300,45.8200,1000.0,  159, 27.0, 11.0, 11.0, 37, 37, 8.26, 65, 6.0
2026-09-05 11:16:00, 16.0300,45.8200, 984.0,  300, 25.6, 10.8, 10.8, 40, 40, 8.28, 70, 9.0
2026-09-05 11:16:00, 16.0300,45.8200, 925.0,  839, 20.0, 10.0, 10.0, 53, 53, 8.36, 45, 7.0
2026-09-05 11:16:00, 16.0300,45.8200, 902.0, 1055, 18.0, 10.1, 10.1, 60, 60, 8.66, 55, 7.0
2026-09-05 11:16:00, 16.0300,45.8200, 895.0, 1122, 17.4, 10.2, 10.2, 63, 63, 8.75, 60, 5.0
2026-09-05 11:16:00, 16.0300,45.8200, 893.0, 1142, 17.2, 10.2, 10.2, 63, 63, 8.78, 54, 4.5
2026-09-05 11:16:00, 16.0300,45.8200, 876.0, 1306, 17.1, 10.8, 10.8, 67, 67, 9.32,  0, 0.0
2026-09-05 11:16:00, 16.0300,45.8200, 870.0, 1365, 17.0, 11.0, 11.0, 68, 68, 9.52,341, 0.7
2026-09-05 11:16:00, 16.0300,45.8200, 850.0, 1563, 15.4, 10.9, 10.9, 75, 75, 9.68,275, 3.0
2026-09-05 11:16:00, 16.0300,45.8200, 831.0, 1753, 14.1, 10.2, 10.2, 77, 77, 9.46,265, 5.0
2026-09-05 11:16:00, 16.0300,45.8200, 806.0, 2010, 12.4,  9.3,  9.3, 81, 81, 9.17,245, 7.0
2026-09-05 11:16:00, 16.0300,45.8200, 764.0, 2460,  9.4,  7.7,  7.7, 89, 89, 8.67,251,10.4
2026-09-05 11:16:00, 16.0300,45.8200, 726.0, 2883,  7.4,  4.1,  4.1, 80, 80, 7.09,256,13.7
2026-09-05 11:16:00, 16.0300,45.8200, 703.0, 3149,  8.4, -5.6, -5.0, 37, 37, 3.58,260,15.7
2026-09-05 11:16:00, 16.0300,45.8200, 700.0, 3184,  8.6, -4.4, -3.9, 40, 40, 3.94,260,16.0
2026-09-05 11:16:00, 16.0300,45.8200, 698.0, 3208,  8.6, -3.4, -3.0, 43, 43, 4.27,261,16.0
2026-09-05 11:16:00, 16.0300,45.8200, 696.0, 3231,  8.4,  3.4,  3.4, 71, 71, 7.04,263,16.0
2026-09-05 11:16:00, 16.0300,45.8200, 693.0, 3267,  8.1,  3.1,  3.1, 71, 71, 6.95,265,16.0
2026-09-05 11:16:00, 16.0300,45.8200, 673.0, 3508,  6.2,  1.4,  1.4, 72, 72, 6.33,275,16.0
2026-09-05 11:16:00, 16.0300,45.8200, 669.0, 3557,  5.8,  1.1,  1.1, 72, 72, 6.21,274,16.2
2026-09-05 11:16:00, 16.0300,45.8200, 568.0, 4868, -4.7,-10.6, -9.5, 63, 66, 3.00,260,21.0
2026-09-05 11:16:00, 16.0300,45.8200, 561.0, 4967, -5.5,-11.5,-10.2, 63, 66, 2.83,261,20.9
2026-09-05 11:16:00, 16.0300,45.8200, 551.0, 5108, -5.7,-23.7,-21.3, 23, 24, 1.03,262,20.8
2026-09-05 11:16:00, 16.0300,45.8200, 540.0, 5266, -7.1,-25.1,-22.6, 22, 24, 0.92,264,20.6
2026-09-05 11:16:00, 16.0300,45.8200, 500.0, 5860,-11.1,-26.1,-23.5, 28, 31, 0.91,270,20.0
