time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:32:00, 30.5700,37.7800, 904.0,  998, 16.6,  8.6,  8.6, 59, 59, 7.78,  0, 0.0
2026-09-10 23:32:00, 30.5700,37.7800, 899.0, 1046, 21.2,  7.2,  7.2, 40, 40, 7.10, 20, 0.9
2026-09-10 23:32:00, 30.5700,37.7800, 888.0, 1153, 23.0,  5.0,  5.0, 31, 31, 6.17, 64, 2.9
2026-09-10 23:32:00, 30.5700,37.7800, 884.0, 1193, 23.2,  6.2,  6.2, 33, 33, 6.74, 80, 3.6
2026-09-10 23:32:00, 30.5700,37.7800, 880.0, 1232, 23.4,  5.4,  5.4, 31, 31, 6.40, 76, 3.9
2026-09-10 23:32:00, 30.5700,37.7800, 877.0, 1262, 22.0,  4.0,  4.0, 31, 31, 5.82, 73, 4.1
2026-09-10 23:32:00, 30.5700,37.7800, 853.0, 1503, 20.9,  2.0,  2.0, 29, 29, 5.20, 50, 5.7
2026-09-10 23:32:00, 30.5700,37.7800, 850.0, 1534, 20.8,  1.8,  1.8, 28, 28, 5.13, 50, 5.2
2026-09-10 23:32:00, 30.5700,37.7800, 824.0, 1797, 18.7,  1.1,  1.1, 31, 31, 5.02, 45, 5.2
2026-09-10 23:32:00, 30.5700,37.7800, 796.0, 2091, 16.4,  0.2,  0.2, 33, 33, 4.90, 30, 5.2
2026-09-10 23:32:00, 30.5700,37.7800, 776.0, 2306, 14.7, -0.4, -0.3, 36, 36, 4.81, 15, 4.6
2026-09-10 23:32:00, 30.5700,37.7800, 724.0, 2895, 10.0, -2.0, -1.8, 43, 43, 4.57,351, 5.5
2026-09-10 23:32:00, 30.5700,37.7800, 712.0, 3033,  8.9, -2.1, -1.9, 46, 46, 4.61,345, 5.7
