time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:32:00, 35.3400,37.0000,1006.0,   28, 26.8, 24.3, 24.3, 86, 86,19.33,  0, 0.0
2026-09-05 23:32:00, 35.3400,37.0000,1000.0,   84, 27.0, 22.0, 22.0, 74, 74,16.86,235, 1.5
2026-09-05 23:32:00, 35.3400,37.0000, 937.0,  662, 22.7, 18.8, 18.8, 79, 79,14.75, 55, 2.1
2026-09-05 23:32:00, 35.3400,37.0000, 925.0,  776, 21.8, 18.2, 18.2, 80, 80,14.36, 70, 2.1
2026-09-05 23:32:00, 35.3400,37.0000, 919.0,  832, 21.6, 18.2, 18.2, 81, 81,14.45, 85, 1.8
2026-09-05 23:32:00, 35.3400,37.0000, 911.0,  907, 21.3, 17.3, 17.3, 78, 78,13.79,105, 1.5
2026-09-05 23:32:00, 35.3400,37.0000, 888.0, 1127, 20.6, 14.8, 14.8, 70, 70,12.00,140, 1.0
2026-09-05 23:32:00, 35.3400,37.0000, 880.0, 1205, 20.3, 13.9, 13.9, 67, 67,11.42,140, 1.0
2026-09-05 23:32:00, 35.3400,37.0000, 872.0, 1284, 20.0, 13.0, 13.0, 64, 64,10.86,115, 1.5
2026-09-05 23:32:00, 35.3400,37.0000, 864.0, 1362, 19.4, 12.0, 12.0, 62, 62,10.24, 25, 2.1
2026-09-05 23:32:00, 35.3400,37.0000, 850.0, 1502, 18.2, 10.2, 10.2, 60, 60, 9.23, 20, 4.1
2026-09-05 23:32:00, 35.3400,37.0000, 821.0, 1800, 17.9,  9.9,  9.9, 59, 59, 9.35, 25, 9.8
2026-09-05 23:32:00, 35.3400,37.0000, 815.0, 1863, 17.8,  9.8,  9.8, 59, 59, 9.38, 26, 9.8
2026-09-05 23:32:00, 35.3400,37.0000, 809.0, 1927, 17.4,  5.4,  5.4, 45, 45, 6.97, 27, 9.8
2026-09-05 23:32:00, 35.3400,37.0000, 793.0, 2096, 16.3,  5.1,  5.1, 47, 47, 6.94, 30, 9.8
2026-09-05 23:32:00, 35.3400,37.0000, 784.0, 2193, 15.6,  4.9,  4.9, 49, 49, 6.92, 35, 8.2
