time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:39,102.6800,25.0200, 816.1, 1885, 18.8, 12.3, 12.3, 66, 66,11.08, 62, 2.6
2026-09-11 11:15:44,102.6797,25.0204, 815.3, 1895, 18.7, 13.3, 13.3, 71, 71,11.87, 80, 3.2
2026-09-11 11:15:55,102.6793,25.0202, 810.6, 1947, 18.4, 12.4, 12.4, 68, 68,11.25, 71, 3.9
2026-09-11 11:17:09,102.6766,25.0198, 779.9, 2280, 15.3, 10.8, 10.8, 75, 75,10.49, 94, 4.2
2026-09-11 11:18:09,102.6739,25.0204, 756.7, 2534, 12.8, 10.1, 10.1, 84, 84,10.35,104, 4.0
2026-09-11 11:18:24,102.6734,25.0205, 750.9, 2599, 12.2, 10.0, 10.0, 86, 86,10.34,105, 3.7
2026-09-11 11:18:50,102.6725,25.0207, 741.1, 2708, 11.9,  8.4,  8.4, 79, 79, 9.36, 98, 3.3
2026-09-11 11:19:09,102.6720,25.0207, 734.0, 2790, 11.2,  7.8,  7.8, 80, 80, 9.07, 94, 2.9
2026-09-11 11:20:09,102.6703,25.0214, 709.7, 3069,  8.7,  6.6,  6.6, 87, 87, 8.62,110, 3.3
2026-09-11 11:20:29,102.6696,25.0215, 701.8, 3164,  8.1,  6.1,  6.1, 87, 87, 8.46,103, 2.5
2026-09-11 11:20:33,102.6669,25.0222, 700.0, 3184,  8.1,  6.0,  6.0, 86, 86, 8.39,102, 2.2
2026-09-11 11:21:09,102.6689,25.0217, 685.6, 3357,  7.2,  5.2,  5.2, 87, 87, 8.12,105, 3.3
2026-09-11 11:21:36,102.6677,25.0218, 674.7, 3488,  6.5,  4.6,  4.6, 88, 88, 7.89, 77, 4.6
2026-09-11 11:21:49,102.6671,25.0216, 669.3, 3555,  7.1,  3.1,  3.1, 76, 76, 7.19, 72, 4.2
2026-09-11 11:22:01,102.6666,25.0215, 664.2, 3617,  6.4,  4.9,  4.9, 90, 90, 8.20, 71, 4.3
2026-09-11 11:22:09,102.6664,25.0213, 661.0, 3658,  6.1,  4.8,  4.8, 92, 92, 8.21, 67, 4.7
2026-09-11 11:22:16,102.6660,25.0213, 658.1, 3692,  5.9,  4.8,  4.8, 93, 93, 8.25, 65, 4.9
2026-09-11 11:22:26,102.6655,25.0209, 654.3, 3741,  5.9,  4.6,  4.6, 92, 92, 8.18, 66, 5.0
2026-09-11 11:22:35,102.6653,25.0208, 650.6, 3786,  6.4,  4.1,  4.1, 85, 85, 7.94, 70, 5.4
2026-09-11 11:23:09,102.6633,25.0201, 637.3, 3957,  5.6,  3.5,  3.5, 86, 86, 7.73, 57, 4.8
2026-09-11 11:23:44,102.6622,25.0193, 623.9, 4128,  4.2,  2.7,  2.7, 90, 90, 7.49, 55, 5.1
2026-09-11 11:24:09,102.6614,25.0186, 614.2, 4259,  3.4,  3.1,  3.1, 98, 98, 7.81, 30, 6.0
2026-09-11 11:24:14,102.6613,25.0183, 612.0, 4287,  3.3,  3.0,  3.0, 98, 98, 7.82, 28, 6.7
2026-09-11 11:24:34,102.6605,25.0170, 604.6, 4388,  3.2,  2.9,  2.9, 98, 98, 7.86, 29, 9.0
2026-09-11 11:24:45,102.6600,25.0161, 600.4, 4444,  3.8,  3.0,  3.0, 94, 94, 7.92, 31, 9.2
2026-09-11 11:24:46,102.6569,25.0122, 600.0, 4450,  3.8,  2.9,  2.9, 94, 94, 7.92, 31, 9.2
2026-09-11 11:25:05,102.6588,25.0148, 592.8, 4548,  3.7,  1.6,  1.6, 86, 86, 7.27, 49, 8.0
2026-09-11 11:25:09,102.6585,25.0147, 591.2, 4569,  3.7,  0.8,  0.8, 81, 81, 6.87, 52, 7.8
2026-09-11 11:25:15,102.6582,25.0145, 588.8, 4602,  3.9, -0.6, -0.5, 72, 72, 6.25, 52, 7.7
2026-09-11 11:26:09,102.6543,25.0118, 568.8, 4884,  1.4, -2.7, -2.4, 74, 74, 5.52, 60,10.1
2026-09-11 11:26:30,102.6524,25.0109, 560.7, 4997,  0.4, -3.1, -2.8, 77, 77, 5.42, 63,10.1
2026-09-11 11:26:48,102.6469,25.0122, 554.2, 5093,  0.0, -3.4, -3.0, 78, 78, 5.38, 59, 9.8
2026-09-11 11:27:04,102.6495,25.0092, 548.2, 5181, -0.6, -3.6, -3.2, 80, 81, 5.35, 48, 9.3
2026-09-11 11:27:09,102.6493,25.0089, 546.1, 5210, -0.9, -3.8, -3.4, 81, 81, 5.30, 44, 9.6
2026-09-11 11:28:09,102.6444,25.0048, 522.3, 5565, -4.1, -5.4, -4.8, 91, 94, 4.92, 52,12.8
2026-09-11 11:28:29,102.6424,25.0033, 514.7, 5677, -5.2, -6.0, -5.4, 94, 98, 4.74, 52,13.8
2026-09-11 11:28:39,102.6413,25.0026, 511.4, 5730, -5.1, -6.1, -5.5, 93, 97, 4.73, 57,13.9
2026-09-11 11:28:47,102.6403,25.0019, 508.8, 5772, -4.2, -5.7, -5.1, 89, 93, 4.92, 63,13.9
2026-09-11 11:28:58,102.6388,25.0015, 504.8, 5832, -4.6, -7.3, -6.5, 81, 85, 4.40, 71,13.7
2026-09-11 11:29:04,102.6379,25.0015, 503.2, 5859, -4.5, -9.0, -8.0, 71, 74, 3.84, 74,13.7
2026-09-11 11:29:08,102.6374,25.0014, 501.7, 5880, -4.4,-12.0,-10.7, 55, 58, 3.04, 75,13.5
2026-09-11 11:29:09,102.6374,25.0014, 501.4, 5885, -4.4,-12.4,-11.1, 54, 56, 2.94, 76,13.4
2026-09-11 11:29:14,102.6369,25.0022, 500.0, 5909, -4.5,-14.7,-13.1, 45, 47, 2.46, 76,13.0
2026-09-11 11:29:17,102.6363,25.0009, 499.2, 5922, -4.5,-15.7,-14.0, 42, 43, 2.26, 75,12.8
2026-09-11 11:29:23,102.6357,25.0008, 497.0, 5956, -4.3,-22.8,-20.5, 22, 23, 1.23, 76,12.5
2026-09-11 11:29:35,102.6343,25.0005, 492.4, 6029, -4.3,-25.9,-23.4, 17, 17, 0.94, 80,12.0
2026-09-11 11:29:43,102.6334,25.0004, 489.8, 6070, -4.1,-35.9,-32.6,  6,  7, 0.37, 84,11.7
2026-09-11 11:30:09,102.6305,25.0005, 480.9, 6215, -4.5,-26.5,-23.9, 16, 17, 0.91, 91,11.2
2026-09-11 11:30:46,102.6263,25.0001, 467.6, 6435, -5.6,-21.1,-19.0, 28, 30, 1.52, 86,11.5
2026-09-11 11:30:54,102.6254,25.0001, 464.9, 6481, -5.1,-19.4,-17.4, 32, 33, 1.77, 90,11.6
2026-09-11 11:31:09,102.6236,25.0002, 459.7, 6570, -5.8,-19.0,-17.0, 35, 37, 1.86, 98,11.6
2026-09-11 11:31:23,102.6222,25.0005, 454.8, 6653, -6.4,-19.4,-17.4, 35, 37, 1.81,105,11.8
2026-09-11 11:31:32,102.6211,25.0008, 451.7, 6707, -6.3,-19.8,-17.8, 34, 36, 1.76,108,11.9
2026-09-11 11:32:08,102.6168,25.0019, 438.3, 6942, -7.9,-16.6,-14.9, 50, 53, 2.38,101,12.9
2026-09-11 11:32:09,102.6167,25.0020, 437.9, 6949, -7.9,-16.6,-14.9, 50, 54, 2.39,101,12.9
2026-09-11 11:32:14,102.6160,25.0020, 435.9, 6985, -8.0,-18.0,-16.1, 45, 48, 2.13,101,12.9
2026-09-11 11:32:50,102.6115,25.0027, 422.7, 7223,-10.1,-20.7,-18.6, 42, 46, 1.75,102,14.2
2026-09-11 11:33:08,102.6089,25.0034, 416.1, 7343,-10.7,-24.7,-22.3, 31, 34, 1.24,107,14.8
2026-09-11 11:33:09,102.6088,25.0035, 415.8, 7350,-10.7,-24.7,-22.2, 31, 34, 1.25,107,14.8
2026-09-11 11:33:21,102.6072,25.0039, 411.6, 7427,-11.1,-21.2,-19.1, 43, 48, 1.71,106,15.3
2026-09-11 11:33:48,102.6028,25.0049, 402.2, 7604,-12.3,-19.4,-17.4, 55, 62, 2.05,106,16.6
2026-09-11 11:33:54,102.6069,25.0022, 400.0, 7646,-12.5,-20.3,-18.2, 52, 59, 1.91,107,16.5
2026-09-11 11:34:06,102.6000,25.0058, 396.0, 7724,-13.1,-21.6,-19.4, 49, 55, 1.71,108,16.2
2026-09-11 11:34:09,102.5996,25.0058, 395.0, 7742,-13.2,-21.5,-19.4, 50, 56, 1.73,109,16.2
2026-09-11 11:34:56,102.5923,25.0083, 379.0, 8056,-15.7,-21.9,-19.7, 59, 69, 1.76,109,17.3
2026-09-11 11:36:09,102.5807,25.0121, 355.6, 8535,-18.6,-24.4,-22.0, 60, 72, 1.49,115,17.5
2026-09-11 11:36:15,102.5799,25.0126, 353.7, 8575,-18.8,-24.8,-22.3, 59, 71, 1.45,115,17.8
2026-09-11 11:36:51,102.5739,25.0154, 343.1, 8801,-20.9,-25.8,-23.2, 65, 79, 1.37,118,19.6
2026-09-11 11:38:13,102.5603,25.0218, 320.0, 9313,-24.9,-30.5,-27.6, 60, 76, 0.95,116,18.5
2026-09-11 11:38:39,102.5561,25.0233, 313.0, 9472,-25.8,-31.5,-28.5, 59, 76, 0.88,111,17.1
2026-09-11 11:39:29,102.5484,25.0258, 300.6, 9765,-28.1,-34.5,-31.4, 54, 71, 0.68,107,17.4
2026-09-11 11:39:31,102.5469,25.0222, 300.0, 9779,-28.3,-34.6,-31.5, 54, 72, 0.68,107,17.5
2026-09-11 11:39:39,102.5467,25.0260, 298.1, 9825,-28.7,-35.5,-32.3, 52, 69, 0.63,106,17.7
2026-09-11 11:40:39,102.5367,25.0281, 283.0,10196,-32.0,-38.2,-34.8, 54, 74, 0.50, 99,16.9
2026-09-11 11:40:41,102.5362,25.0282, 282.5,10208,-32.1,-38.3,-34.9, 54, 74, 0.50,100,16.8
2026-09-11 11:41:04,102.5326,25.0290, 276.7,10353,-33.3,-40.8,-37.2, 47, 65, 0.39,107,16.6
2026-09-11 11:41:39,102.5270,25.0302, 267.7,10585,-35.1,-43.1,-39.5, 44, 62, 0.32, 96,17.1
2026-09-11 11:42:16,102.5202,25.0305, 258.9,10817,-37.1,-44.9,-41.1, 44, 64, 0.27, 95,18.9
2026-09-11 11:42:37,102.5164,25.0311, 253.6,10960,-37.8,-46.5,-42.6, 40, 58, 0.23, 98,17.5
2026-09-11 11:42:50,102.5169,25.0322, 250.0,11058,-38.7,-47.4,-43.5, 40, 58, 0.21, 97,18.6
2026-09-11 11:43:10,102.5104,25.0317, 245.5,11183,-40.0,-50.1,-46.1, 33, 49, 0.16, 97,18.4
2026-09-11 11:43:25,102.5080,25.0320, 241.9,11284,-40.1,-51.5,-47.5, 29, 42, 0.14,103,17.2
2026-09-11 11:43:39,102.5057,25.0327, 238.5,11380,-40.9,-53.3,-49.1, 25, 38, 0.11,106,17.6
2026-09-11 11:44:05,102.5015,25.0335, 232.7,11547,-41.8,-55.7,-51.4, 21, 31, 0.09, 99,16.3
2026-09-11 11:44:39,102.4962,25.0349, 225.9,11747,-43.5,-57.4,-53.1, 20, 31, 0.07,109,16.2
2026-09-11 11:45:28,102.4890,25.0359, 216.1,12043,-45.8,-60.3,-55.9, 18, 28, 0.05, 93,14.4
2026-09-11 11:45:39,102.4872,25.0360, 214.5,12095,-46.0,-60.7,-56.3, 18, 28, 0.05, 93,15.2
2026-09-11 11:45:54,102.4849,25.0361, 211.9,12174,-46.3,-61.2,-56.8, 17, 27, 0.05, 89,15.2
2026-09-11 11:46:39,102.4786,25.0354, 203.8,12433,-48.7,-63.5,-59.0, 17, 27, 0.04, 84,13.7
2026-09-11 11:47:00,102.4769,25.0322, 200.0,12556,-49.9,-64.2,-59.7, 17, 28, 0.03, 86,13.9
2026-09-11 11:47:39,102.4702,25.0349, 193.3,12779,-51.8,-65.9,-61.4, 17, 29, 0.03, 86,15.0
2026-09-11 11:48:27,102.4637,25.0347, 184.3,13084,-54.6,-68.3,-63.7, 17, 29, 0.02, 87,13.0
2026-09-11 11:48:39,102.4621,25.0345, 182.6,13143,-55.0,-68.7,-64.1, 17, 29, 0.02, 81,13.5
2026-09-11 11:49:33,102.4549,25.0320, 173.7,13462,-57.3,-70.6,-66.0, 17, 30, 0.02, 68,14.9
2026-09-11 11:49:39,102.4541,25.0318, 172.5,13505,-57.8,-71.0,-66.4, 17, 30, 0.02, 71,15.0
2026-09-11 11:50:39,102.4452,25.0304, 162.1,13893,-61.0,-73.5,-68.9, 18, 33, 0.01, 89,15.5
2026-09-11 11:51:49,102.4369,25.0322, 150.0,14373,-64.4,-76.2,-71.5, 19, 35, 0.01, 92,14.9
2026-09-11 11:52:05,102.4326,25.0300, 147.1,14491,-65.3,-77.3,-72.6, 18, 34, 0.01, 95,14.6
2026-09-11 11:52:59,102.4257,25.0299, 138.3,14868,-67.6,-79.5,-74.8, 18, 34, 0.01, 82,13.2
2026-09-11 11:53:12,102.4241,25.0295, 135.8,14976,-67.5,-79.5,-74.7, 18, 34, 0.01, 82,12.7
2026-09-11 11:53:39,102.4210,25.0293, 131.0,15191,-68.6,-80.5,-75.8, 17, 34, 0.01, 88,10.8
2026-09-11 11:53:44,102.4203,25.0296, 130.2,15229,-68.8,-80.7,-76.0, 17, 34, 0.00, 84,10.8
2026-09-11 11:53:56,102.4192,25.0292, 127.8,15341,-68.6,-80.6,-75.8, 17, 33, 0.01, 73,11.4
2026-09-11 11:54:39,102.4143,25.0266, 119.5,15739,-71.8,-83.3,-78.6, 17, 34, 0.00, 54,15.1
2026-09-11 11:54:41,102.4140,25.0264, 119.2,15754,-71.9,-83.4,-78.7, 17, 34, 0.00, 55,15.3
2026-09-11 11:55:22,102.4094,25.0234, 113.7,16030,-73.6,-85.0,-80.3, 17, 34, 0.00, 56,12.3
2026-09-11 11:55:39,102.4077,25.0223, 111.5,16145,-74.2,-85.6,-80.8, 17, 34, 0.00, 51,12.7
2026-09-11 11:55:52,102.4064,25.0212, 109.7,16243,-74.2,-85.6,-80.9, 17, 34, 0.00, 47,13.2
2026-09-11 11:56:11,102.4047,25.0197, 106.8,16394,-75.1,-86.4,-81.7, 17, 34, 0.00, 53,14.2
2026-09-11 11:56:39,102.4005,25.0184, 102.8,16617,-74.9,-86.2,-81.5, 17, 34, 0.00, 82,15.7
2026-09-11 11:56:43,102.3999,25.0185, 102.3,16648,-74.8,-86.2,-81.4, 17, 34, 0.00, 82,15.2
2026-09-11 11:56:54,102.3984,25.0180, 100.4,16756,-75.5,-86.8,-82.1, 17, 35, 0.00, 82,14.2
