time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:07:57,-86.5618,36.2469, 996.4,  180, 23.9, 18.3, 18.3, 71, 71,13.39, 12, 2.1
2026-09-22 23:08:11,-86.5619,36.2462, 987.4,  261, 22.2, 16.8, 16.8, 72, 72,12.29,  2, 5.6
2026-09-22 23:08:25,-86.5619,36.2456, 980.2,  323, 21.5, 16.6, 16.6, 74, 74,12.22,  4, 5.0
2026-09-22 23:08:39,-86.5620,36.2450, 972.6,  391, 20.9, 16.5, 16.5, 76, 76,12.18,360, 4.8
2026-09-22 23:08:53,-86.5619,36.2443, 965.0,  459, 20.2, 16.3, 16.3, 78, 78,12.17,358, 4.9
2026-09-22 23:09:07,-86.5619,36.2436, 956.2,  538, 19.4, 16.0, 16.0, 80, 80,12.01,358, 5.2
2026-09-22 23:09:21,-86.5619,36.2429, 947.6,  616, 18.7, 15.8, 15.8, 83, 83,12.01,358, 5.7
2026-09-22 23:09:35,-86.5620,36.2421, 940.0,  685, 18.0, 15.6, 15.6, 86, 86,11.94,  2, 6.1
2026-09-22 23:09:49,-86.5621,36.2415, 931.6,  763, 17.4, 15.4, 15.4, 88, 88,11.86,  6, 5.9
2026-09-22 23:10:03,-86.5622,36.2409, 924.6,  827, 16.8, 15.2, 15.2, 90, 90,11.83, 12, 4.9
2026-09-22 23:10:17,-86.5623,36.2404, 917.1,  897, 16.4, 15.0, 15.0, 92, 92,11.79, 11, 4.1
2026-09-22 23:10:31,-86.5624,36.2398, 909.8,  964, 16.1, 14.9, 14.9, 92, 92,11.76,  9, 4.2
2026-09-22 23:10:45,-86.5625,36.2393, 902.2, 1036, 16.7, 16.2, 16.2, 96, 96,12.91,  8, 4.4
2026-09-22 23:10:59,-86.5626,36.2390, 895.3, 1102, 16.9, 16.3, 16.3, 96, 96,13.16,  6, 3.5
2026-09-22 23:11:13,-86.5627,36.2386, 887.8, 1174, 16.6, 15.5, 15.5, 93, 93,12.60, 17, 2.7
2026-09-22 23:11:27,-86.5628,36.2383, 880.7, 1242, 16.3, 15.0, 15.0, 92, 92,12.29, 26, 2.2
2026-09-22 23:11:41,-86.5629,36.2380, 873.9, 1308, 15.8, 14.1, 14.1, 90, 90,11.64, 12, 2.4
2026-09-22 23:11:55,-86.5630,36.2377, 867.3, 1373, 15.6, 13.5, 13.5, 87, 87,11.27, 17, 2.8
2026-09-22 23:12:09,-86.5630,36.2373, 860.6, 1439, 15.6, 13.1, 13.1, 85, 85,11.08,  6, 3.0
2026-09-22 23:12:23,-86.5630,36.2370, 853.9, 1505, 15.7, 12.8, 12.8, 83, 83,10.91,342, 3.1
2026-09-22 23:12:37,-86.5629,36.2367, 847.0, 1574, 15.6, 12.4, 12.4, 81, 81,10.74,346, 2.5
2026-09-22 23:12:51,-86.5628,36.2364, 840.7, 1638, 15.6, 11.8, 11.8, 78, 78,10.40,350, 2.4
2026-09-22 23:13:05,-86.5627,36.2361, 833.8, 1708, 15.8, 10.9, 10.9, 73, 73, 9.88,352, 2.5
2026-09-22 23:13:19,-86.5626,36.2358, 827.8, 1769, 15.7, 10.2, 10.2, 70, 70, 9.48,351, 2.3
2026-09-22 23:13:33,-86.5624,36.2355, 821.4, 1835, 15.5,  9.4,  9.4, 67, 67, 9.03,336, 2.9
2026-09-22 23:13:47,-86.5622,36.2352, 815.1, 1900, 15.1,  8.7,  8.7, 66, 66, 8.71,325, 3.1
2026-09-22 23:14:01,-86.5620,36.2349, 808.4, 1971, 14.5,  8.3,  8.3, 66, 66, 8.54,319, 2.4
2026-09-22 23:14:15,-86.5618,36.2346, 801.9, 2039, 14.0,  8.0,  8.0, 67, 67, 8.44,333, 2.5
2026-09-22 23:14:29,-86.5617,36.2344, 795.7, 2105, 13.4,  7.7,  7.7, 68, 68, 8.29,342, 2.3
2026-09-22 23:14:43,-86.5616,36.2341, 789.5, 2170, 12.9,  7.0,  7.0, 67, 67, 7.98,342, 2.1
2026-09-22 23:14:57,-86.5612,36.2339, 782.5, 2245, 12.2,  6.3,  6.3, 67, 67, 7.65,314, 2.3
2026-09-22 23:15:11,-86.5608,36.2338, 775.7, 2318, 11.6,  5.8,  5.8, 68, 68, 7.49,300, 3.0
