time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,-57.6700,-19.0000, 100.0,16660,-74.1,-86.1,-81.3, 15, 31, 0.00,255,10.3
2026-09-18 11:30:00,-57.6700,-19.0000,  98.2,16764,-74.6,-86.2,-81.5, 16, 33, 0.00,260, 9.3
2026-09-18 11:30:00,-57.6700,-19.0000,  95.0,16956,-75.5,-86.5,-81.7, 18, 36, 0.00,240,10.8
2026-09-18 11:30:00,-57.6700,-19.0000,  90.3,17249,-76.9,-86.9,-82.1, 20, 42, 0.00,240, 8.2
2026-09-18 11:30:00,-57.6700,-19.0000,  87.0,17464,-76.5,-87.5,-82.8, 17, 36, 0.00,260, 7.7
2026-09-18 11:30:00,-57.6700,-19.0000,  83.0,17735,-76.0,-88.3,-83.5, 14, 29, 0.00,205, 5.2
2026-09-18 11:30:00,-57.6700,-19.0000,  80.0,17947,-75.6,-88.9,-84.1, 12, 24, 0.00,215, 4.6
2026-09-18 11:30:00,-57.6700,-19.0000,  78.1,18085,-75.3,-89.3,-84.5, 11, 22, 0.00,262, 6.1
2026-09-18 11:30:00,-57.6700,-19.0000,  78.0,18093,-75.2,-89.3,-84.6, 10, 21, 0.00,265, 6.2
2026-09-18 11:30:00,-57.6700,-19.0000,  72.0,18564,-70.0,-90.6,-85.9,  4,  8, 0.00,245,11.3
2026-09-18 11:30:00,-57.6700,-19.0000,  70.0,18730,-68.1,-91.1,-86.3,  3,  5, 0.00,250,11.3
2026-09-18 11:30:00,-57.6700,-19.0000,  68.0,18906,-65.5,-90.9,-86.2,  2,  4, 0.00,250, 8.2
2026-09-18 11:30:00,-57.6700,-19.0000,  67.5,18950,-64.9,-90.9,-86.1,  2,  3, 0.00,257, 8.5
2026-09-18 11:30:00,-57.6700,-19.0000,  65.0,19182,-64.0,-90.5,-85.7,  2,  3, 0.00,290, 9.8
2026-09-18 11:30:00,-57.6700,-19.0000,  63.0,19373,-63.3,-90.1,-85.4,  2,  3, 0.00,260, 6.2
2026-09-18 11:30:00,-57.6700,-19.0000,  61.8,19491,-62.9,-89.9,-85.1,  2,  3, 0.00,261, 7.4
2026-09-18 11:30:00,-57.6700,-19.0000,  59.0,19776,-63.4,-90.1,-85.4,  2,  3, 0.00,265,10.3
2026-09-18 11:30:00,-57.6700,-19.0000,  58.0,19880,-63.6,-90.2,-85.5,  2,  3, 0.00,250, 7.7
2026-09-18 11:30:00,-57.6700,-19.0000,  56.0,20096,-64.0,-90.4,-85.6,  2,  3, 0.00,  0, 0.0
2026-09-18 11:30:00,-57.6700,-19.0000,  54.0,20319,-64.4,-90.6,-85.8,  2,  3, 0.00, 10, 5.2
2026-09-18 11:30:00,-57.6700,-19.0000,  53.0,20433,-64.6,-90.6,-85.9,  2,  3, 0.00,  5, 8.2
2026-09-18 11:30:00,-57.6700,-19.0000,  52.4,20503,-64.7,-90.7,-85.9,  2,  4, 0.00,  2, 7.9
2026-09-18 11:30:00,-57.6700,-19.0000,  52.0,20550,-64.6,-90.6,-85.8,  2,  4, 0.00,  0, 7.7
2026-09-18 11:30:00,-57.6700,-19.0000,  51.0,20669,-64.4,-90.4,-85.6,  2,  4, 0.00,315, 5.2
2026-09-18 11:30:00,-57.6700,-19.0000,  50.0,20790,-64.1,-90.1,-85.3,  2,  4, 0.00,315, 6.2
2026-09-18 11:30:00,-57.6700,-19.0000,  47.0,21169,-63.7,-90.2,-85.4,  2,  3, 0.00,290, 5.7
2026-09-18 11:30:00,-57.6700,-19.0000,  45.0,21436,-63.4,-90.3,-85.5,  2,  3, 0.00,300, 6.7
2026-09-18 11:30:00,-57.6700,-19.0000,  44.2,21546,-63.3,-90.3,-85.5,  2,  3, 0.00,278, 7.7
2026-09-18 11:30:00,-57.6700,-19.0000,  43.0,21717,-61.6,-89.7,-85.0,  1,  3, 0.00,245, 9.3
2026-09-18 11:30:00,-57.6700,-19.0000,  42.0,21864,-60.2,-89.2,-84.4,  1,  2, 0.00,235, 6.7
2026-09-18 11:30:00,-57.6700,-19.0000,  40.0,22168,-57.3,-88.2,-83.4,  1,  2, 0.00,300, 1.0
2026-09-18 11:30:00,-57.6700,-19.0000,  39.9,22184,-57.1,-88.1,-83.3,  1,  2, 0.00,   ,
