time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:35:00, 59.2000,32.8600, 849.0, 1491, 33.2, -2.8, -2.5, 10, 10, 3.66,300, 8.2
2026-09-15 11:35:00, 59.2000,32.8600, 843.0, 1555, 30.0,-12.0,-10.7,  6,  6, 1.81,300, 8.3
2026-09-15 11:35:00, 59.2000,32.8600, 794.0, 2087, 25.0,-10.0, -8.9,  9,  9, 2.25,297, 9.0
2026-09-15 11:35:00, 59.2000,32.8600, 700.0, 3178, 14.4, -9.6, -8.5, 18, 18, 2.64,290,10.3
2026-09-15 11:35:00, 59.2000,32.8600, 666.0, 3595, 10.4, -9.6, -8.5, 23, 23, 2.77,283,10.6
2026-09-15 11:35:00, 59.2000,32.8600, 619.0, 4197,  4.6,-10.4, -9.3, 33, 33, 2.80,272,11.1
2026-09-15 11:35:00, 59.2000,32.8600, 610.0, 4316,  3.8,-10.2, -9.1, 35, 35, 2.89,270,11.1
2026-09-15 11:35:00, 59.2000,32.8600, 500.0, 5890, -9.5,-27.5,-24.8, 22, 24, 0.80,240,12.4
2026-09-15 11:35:00, 59.2000,32.8600, 495.0, 5967, -9.9,-29.5,-26.7, 19, 20, 0.67,235,12.4
2026-09-15 11:35:00, 59.2000,32.8600, 463.0, 6478,-12.7,-42.5,-38.9,  6,  7, 0.20,275,14.4
2026-09-15 11:35:00, 59.2000,32.8600, 445.0, 6781,-14.3,-50.3,-46.3,  3,  4, 0.09,275,14.8
2026-09-15 11:35:00, 59.2000,32.8600, 400.0, 7580,-19.5,-43.5,-39.8, 10, 12, 0.20,275,16.0
2026-09-15 11:35:00, 59.2000,32.8600, 361.0, 8339,-23.7,-52.7,-48.6,  5,  7, 0.08,273,18.9
2026-09-15 11:35:00, 59.2000,32.8600, 300.0, 9680,-29.7,-68.7,-64.1,  1,  2, 0.01,270,24.2
2026-09-15 11:35:00, 59.2000,32.8600, 265.0,10546,-35.3,-70.4,-65.8,  2,  2, 0.01,280,25.7
2026-09-15 11:35:00, 59.2000,32.8600, 256.0,10787,-36.9,-70.9,-66.3,  2,  2, 0.01,277,25.1
2026-09-15 11:35:00, 59.2000,32.8600, 250.0,10950,-38.1,-70.1,-65.5,  2,  3, 0.01,275,24.7
2026-09-15 11:35:00, 59.2000,32.8600, 200.0,12460,-48.3,-80.3,-75.5,  1,  2, 0.00,275,24.7
2026-09-15 11:35:00, 59.2000,32.8600, 150.0,14300,-61.1,-80.1,-75.3,  7, 12, 0.00,265,21.1
2026-09-15 11:35:00, 59.2000,32.8600, 146.0,14467,-62.7,-81.7,-76.9,  7, 12, 0.00,275,21.6
2026-09-15 11:35:00, 59.2000,32.8600, 131.0,15130,-64.3,-78.3,-73.6, 14, 25, 0.01,277,16.6
2026-09-15 11:35:00, 59.2000,32.8600, 117.0,15809,-68.7,-86.1,-81.3,  7, 14, 0.00,280,11.3
2026-09-15 11:35:00, 59.2000,32.8600, 111.0,16125,-70.7,-89.7,-84.9,  5, 10, 0.00,257, 6.2
2026-09-15 11:35:00, 59.2000,32.8600, 108.0,16287,-70.3,-87.0,-82.2,  8, 15, 0.00,245, 3.6
2026-09-15 11:35:00, 59.2000,32.8600, 106.0,16397,-70.1,-85.1,-80.3, 10, 20, 0.00,236, 3.3
2026-09-15 11:35:00, 59.2000,32.8600, 100.0,16740,-73.3,-91.3,-86.6,  6, 11, 0.00,210, 2.6
2026-09-15 11:35:00, 59.2000,32.8600,  94.6,17063,-75.5,-92.5,-87.8,  6, 13, 0.00,230, 5.2
2026-09-15 11:35:00, 59.2000,32.8600,  91.0,17290,-71.5,-87.1,-82.3,  9, 18, 0.00,260, 7.7
2026-09-15 11:35:00, 59.2000,32.8600,  89.6,17381,-69.9,-84.9,-80.1, 10, 20, 0.00,248, 5.6
2026-09-15 11:35:00, 59.2000,32.8600,  87.0,17555,-70.4,-86.7,-82.0,  8, 16, 0.00,225, 1.5
2026-09-15 11:35:00, 59.2000,32.8600,  80.0,18050,-71.8,-92.0,-87.2,  4,  8, 0.00,180, 7.7
2026-09-15 11:35:00, 59.2000,32.8600,  76.8,18291,-72.5,-94.5,-89.8,  3,  6, 0.00,212, 6.0
2026-09-15 11:35:00, 59.2000,32.8600,  70.0,18840,-69.1,-96.1,-91.4,  1,  2, 0.00,285, 2.1
2026-09-15 11:35:00, 59.2000,32.8600,  67.0,19106,-66.9,-94.6,-89.9,  1,  2, 0.00,315, 5.7
2026-09-15 11:35:00, 59.2000,32.8600,  61.7,19606,-62.9,-91.9,-87.2,  1,  2, 0.00, 60, 8.4
2026-09-15 11:35:00, 59.2000,32.8600,  60.0,19778,-63.0,-91.8,-87.1,  1,  2, 0.00, 95, 9.3
2026-09-15 11:35:00, 59.2000,32.8600,  50.0,20900,-63.5,-91.5,-86.8,  1,  3, 0.00, 90, 6.7
2026-09-15 11:35:00, 59.2000,32.8600,  46.0,21420,-61.5,-90.3,-85.5,  1,  2, 0.00,110, 1.0
2026-09-15 11:35:00, 59.2000,32.8600,  36.6,22844,-55.9,-86.9,-82.1,  1,  2, 0.01, 96, 6.0
2026-09-15 11:35:00, 59.2000,32.8600,  33.0,23503,-55.2,-86.2,-81.4,  1,  2, 0.01, 90, 8.2
2026-09-15 11:35:00, 59.2000,32.8600,  30.0,24110,-54.5,-85.5,-80.7,  1,  2, 0.01, 60, 4.1
2026-09-15 11:35:00, 59.2000,32.8600,  28.0,24550,-54.9,-85.9,-81.1,  1,  2, 0.01, 95, 1.5
2026-09-15 11:35:00, 59.2000,32.8600,  26.1,25002,-50.9,-82.9,-78.1,  1,  2, 0.02, 64, 5.4
2026-09-15 11:35:00, 59.2000,32.8600,  25.0,25282,-50.9,-82.9,-78.1,  1,  2, 0.02, 45, 7.7
2026-09-15 11:35:00, 59.2000,32.8600,  20.0,26730,-50.9,-82.9,-78.1,  1,  2, 0.02, 70, 6.2
2026-09-15 11:35:00, 59.2000,32.8600,  15.0,28628,-46.5,-79.9,-75.2,  1,  2, 0.05, 95, 4.6
2026-09-15 11:35:00, 59.2000,32.8600,  13.1,29522,-44.5,-78.5,-73.8,  1,  2, 0.07, 67,11.9
