time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:25:44,-61.5275,16.2623,1012.8,    8, 27.5, 24.6, 24.6, 84, 84,19.50, 92, 1.8
2026-09-19 11:26:06,-61.5282,16.2624, 994.7,  169, 26.9, 24.5, 24.5, 87, 87,19.85,123, 3.4
2026-09-19 11:26:28,-61.5287,16.2629, 983.0,  274, 26.0, 23.6, 23.6, 87, 87,19.00,123, 4.4
2026-09-19 11:26:50,-61.5297,16.2632, 970.3,  389, 24.9, 23.1, 23.1, 90, 90,18.68,116, 5.5
2026-09-19 11:27:12,-61.5305,16.2638, 957.2,  508, 23.9, 22.5, 22.5, 92, 92,18.16,118, 4.7
2026-09-19 11:27:34,-61.5314,16.2641, 943.8,  632, 23.2, 21.1, 21.1, 88, 88,16.90,133, 4.9
2026-09-19 11:27:56,-61.5321,16.2650, 931.4,  747, 22.5, 19.9, 19.9, 86, 86,15.93,135, 5.6
2026-09-19 11:28:18,-61.5331,16.2657, 919.1,  863, 22.0, 18.7, 18.7, 82, 82,14.90,134, 5.1
2026-09-19 11:28:40,-61.5337,16.2664, 909.1,  958, 21.2, 18.8, 18.8, 86, 86,15.18,131, 4.4
2026-09-19 11:29:02,-61.5344,16.2669, 897.8, 1068, 20.6, 18.3, 18.3, 87, 87,14.92,122, 4.8
2026-09-19 11:29:24,-61.5353,16.2674, 886.8, 1174, 19.7, 17.8, 17.8, 88, 88,14.58,122, 4.4
2026-09-19 11:29:46,-61.5359,16.2677, 874.6, 1293, 18.9, 17.3, 17.3, 91, 91,14.32,127, 4.2
2026-09-19 11:30:08,-61.5365,16.2683, 863.1, 1408, 18.3, 16.5, 16.5, 89, 89,13.78,128, 4.6
2026-09-19 11:30:30,-61.5374,16.2688, 852.2, 1517, 18.0, 16.0, 16.0, 88, 88,13.50,127, 4.0
2026-09-19 11:30:52,-61.5379,16.2693, 840.6, 1635, 17.5, 14.4, 14.4, 82, 82,12.38,138, 3.8
2026-09-19 11:31:14,-61.5384,16.2700, 828.2, 1762, 16.5, 13.7, 13.7, 84, 84,11.98,152, 4.3
2026-09-19 11:31:36,-61.5389,16.2707, 817.1, 1877, 15.8, 12.9, 12.9, 83, 83,11.51,148, 4.0
2026-09-19 11:31:58,-61.5392,16.2713, 806.5, 1988, 15.1, 11.6, 11.6, 79, 79,10.69,144, 3.6
2026-09-19 11:32:20,-61.5396,16.2719, 794.6, 2113, 14.3, 11.2, 11.2, 82, 82,10.58,153, 3.0
2026-09-19 11:32:42,-61.5399,16.2724, 782.9, 2239, 13.9, 11.6, 11.6, 86, 86,11.00,154, 3.4
2026-09-19 11:33:04,-61.5403,16.2730, 771.9, 2358, 13.5, 11.2, 11.2, 86, 86,10.88,139, 2.4
2026-09-19 11:33:26,-61.5406,16.2732, 761.9, 2468, 13.1, 10.6, 10.6, 85, 85,10.61,130, 2.1
2026-09-19 11:33:48,-61.5409,16.2736, 751.5, 2585, 13.7,  8.4,  8.4, 70, 70, 9.23,144, 1.5
2026-09-19 11:34:10,-61.5410,16.2737, 741.7, 2696, 13.4,  6.2,  6.2, 62, 62, 8.02,142, 1.7
2026-09-19 11:34:32,-61.5413,16.2741, 730.9, 2819, 12.6,  6.8,  6.8, 67, 67, 8.49,171, 2.2
2026-09-19 11:34:54,-61.5411,16.2745, 721.9, 2923, 12.5,  3.5,  3.5, 54, 54, 6.81,195, 3.4
2026-09-19 11:35:16,-61.5409,16.2754, 711.7, 3042, 11.9,  3.3,  3.3, 56, 56, 6.82,188, 4.6
2026-09-19 11:35:38,-61.5408,16.2763, 701.9, 3158, 11.6, -1.7, -1.5, 39, 39, 4.82,175, 4.9
2026-09-19 11:36:00,-61.5411,16.2774, 692.4, 3273, 11.1, -1.4, -1.2, 42, 42, 5.00,161, 5.9
2026-09-19 11:36:22,-61.5415,16.2784, 682.2, 3395, 10.4, -1.5, -1.4, 44, 44, 5.02,158, 5.6
2026-09-19 11:36:44,-61.5420,16.2793, 673.2, 3506,  9.8, -1.4, -1.2, 46, 46, 5.15,145, 5.2
2026-09-19 11:37:06,-61.5428,16.2800, 664.7, 3611,  9.4, -2.3, -2.0, 44, 44, 4.86,130, 4.8
2026-09-19 11:37:28,-61.5436,16.2805, 655.0, 3734,  8.6, -4.7, -4.2, 39, 39, 4.13,117, 4.2
2026-09-19 11:37:50,-61.5443,16.2808, 645.3, 3857,  7.8, -6.3, -5.6, 36, 36, 3.69,106, 3.2
2026-09-19 11:38:12,-61.5449,16.2808, 635.6, 3981,  7.2, -5.4, -4.8, 40, 40, 4.01, 97, 2.1
2026-09-19 11:38:34,-61.5452,16.2808, 627.0, 4093,  6.7, -8.8, -7.9, 32, 32, 3.13,108, 1.4
2026-09-19 11:38:56,-61.5454,16.2809, 618.1, 4210,  6.2,-10.4, -9.3, 29, 29, 2.81,122, 1.3
2026-09-19 11:39:18,-61.5457,16.2810, 608.9, 4333,  5.5,-10.4, -9.2, 31, 31, 2.85, 96, 1.6
2026-09-19 11:39:40,-61.5461,16.2809, 600.0, 4453,  5.3,-16.4,-14.7, 19, 19, 1.76, 54, 1.7
2026-09-19 11:40:02,-61.5464,16.2807, 591.9, 4564,  4.6, -9.0, -8.0, 36, 36, 3.26, 57, 2.3
2026-09-19 11:40:24,-61.5468,16.2805, 583.3, 4682,  3.8,-10.1, -9.0, 36, 36, 3.05, 63, 2.5
2026-09-19 11:40:46,-61.5472,16.2802, 574.0, 4813,  3.0,-14.6,-13.0, 26, 26, 2.15, 60, 2.7
2026-09-19 11:41:08,-61.5477,16.2799, 565.2, 4938,  2.1,-14.7,-13.1, 28, 28, 2.17, 59, 2.2
2026-09-19 11:41:30,-61.5479,16.2797, 557.5, 5048,  1.2,-11.9,-10.6, 37, 37, 2.75, 38, 1.6
2026-09-19 11:41:52,-61.5481,16.2795, 549.8, 5160,  0.6,-14.5,-12.9, 31, 31, 2.26, 56, 0.6
2026-09-19 11:42:14,-61.5481,16.2796, 542.2, 5272,  0.0,-18.7,-16.7, 23, 23, 1.62,227, 0.8
2026-09-19 11:42:36,-61.5479,16.2796, 534.3, 5389, -0.8,-11.9,-10.6, 43, 43, 2.88,227, 1.0
2026-09-19 11:42:58,-61.5478,16.2798, 527.1, 5498, -1.7,-12.2,-10.9, 45, 45, 2.85,194, 1.3
2026-09-19 11:43:20,-61.5477,16.2801, 519.5, 5613, -2.4,-15.0,-13.5, 37, 38, 2.29,215, 1.4
2026-09-19 11:43:42,-61.5474,16.2802, 512.3, 5723, -3.1,-16.0,-14.3, 36, 37, 2.14,224, 2.3
2026-09-19 11:44:04,-61.5470,16.2807, 504.6, 5843, -4.1,-17.1,-15.3, 36, 37, 1.99,225, 3.2
2026-09-19 11:44:26,-61.5465,16.2812, 497.8, 5949, -4.8,-19.0,-17.0, 32, 34, 1.71,232, 2.8
2026-09-19 11:44:48,-61.5461,16.2814, 490.6, 6064, -5.5,-20.2,-18.2, 30, 32, 1.56,245, 2.4
2026-09-19 11:45:10,-61.5456,16.2816, 483.5, 6178, -6.3,-21.5,-19.3, 29, 31, 1.42,257, 2.6
2026-09-19 11:45:32,-61.5450,16.2817, 476.5, 6292, -6.9,-22.8,-20.6, 27, 29, 1.28,267, 3.2
2026-09-19 11:45:54,-61.5443,16.2816, 469.5, 6408, -7.8,-23.7,-21.4, 26, 29, 1.20,274, 3.5
2026-09-19 11:46:16,-61.5436,16.2816, 463.3, 6511, -8.5,-22.8,-20.5, 31, 33, 1.32,273, 4.1
2026-09-19 11:46:38,-61.5426,16.2815, 456.6, 6624, -9.2,-18.7,-16.7, 46, 51, 1.92,275, 4.3
2026-09-19 11:47:00,-61.5418,16.2814, 450.7, 6725,-10.1,-13.1,-11.7, 79, 87, 3.11,280, 3.3
2026-09-19 11:47:22,-61.5413,16.2813, 444.1, 6837,-10.5,-15.2,-13.6, 68, 76, 2.65,290, 3.8
2026-09-19 11:47:44,-61.5403,16.2809, 437.6, 6951,-11.3,-16.2,-14.5, 67, 75, 2.48,300, 4.3
2026-09-19 11:48:06,-61.5397,16.2804, 431.5, 7058,-11.0,-17.9,-16.1, 57, 63, 2.17,315, 3.9
2026-09-19 11:48:28,-61.5391,16.2799, 425.3, 7170,-11.7,-19.2,-17.2, 54, 60, 1.97,311, 4.1
2026-09-19 11:48:50,-61.5384,16.2794, 419.0, 7283,-12.7,-20.1,-18.1, 54, 61, 1.85,299, 4.2
2026-09-19 11:49:12,-61.5376,16.2791, 413.0, 7394,-13.7,-20.9,-18.8, 54, 62, 1.75,290, 5.1
2026-09-19 11:49:34,-61.5365,16.2787, 407.0, 7504,-14.7,-22.0,-19.8, 54, 62, 1.61,295, 6.0
2026-09-19 11:49:56,-61.5353,16.2781, 400.8, 7621,-15.7,-24.2,-21.8, 48, 56, 1.34,301, 6.9
2026-09-19 11:50:18,-61.5340,16.2773, 395.2, 7727,-16.4,-26.0,-23.5, 43, 51, 1.16,300, 7.9
2026-09-19 11:50:40,-61.5324,16.2765, 389.2, 7841,-17.3,-25.6,-23.1, 48, 57, 1.22,300, 8.6
2026-09-19 11:51:02,-61.5309,16.2756, 383.6, 7950,-18.2,-25.9,-23.4, 51, 61, 1.21,299, 8.3
2026-09-19 11:51:24,-61.5295,16.2749, 378.2, 8055,-19.0,-26.7,-24.1, 51, 61, 1.14,300, 8.3
2026-09-19 11:51:46,-61.5280,16.2739, 372.8, 8162,-19.9,-26.2,-23.6, 57, 69, 1.21,297, 8.7
2026-09-19 11:52:08,-61.5264,16.2733, 367.4, 8270,-20.5,-27.3,-24.7, 55, 67, 1.11,289, 9.3
2026-09-19 11:52:30,-61.5244,16.2728, 362.3, 8373,-20.9,-29.1,-26.4, 48, 59, 0.95,286,10.2
2026-09-19 11:52:52,-61.5224,16.2722, 356.9, 8484,-21.2,-30.4,-27.5, 43, 53, 0.86,285,10.3
2026-09-19 11:53:14,-61.5204,16.2717, 351.7, 8592,-21.6,-28.9,-26.1, 52, 64, 1.00,288,10.3
2026-09-19 11:53:36,-61.5185,16.2709, 346.4, 8704,-22.5,-30.5,-27.6, 48, 60, 0.87,290, 9.6
2026-09-19 11:53:58,-61.5168,16.2703, 341.2, 8815,-23.3,-31.9,-28.9, 45, 57, 0.78,289, 8.4
2026-09-19 11:54:20,-61.5152,16.2698, 335.9, 8929,-24.3,-32.9,-29.8, 45, 57, 0.72,290, 7.7
2026-09-19 11:54:42,-61.5138,16.2693, 330.9, 9038,-25.3,-33.5,-30.4, 46, 60, 0.69,292, 7.8
2026-09-19 11:55:04,-61.5122,16.2686, 325.2, 9164,-26.3,-34.0,-30.8, 49, 63, 0.67,299, 9.8
2026-09-19 11:55:26,-61.5101,16.2674, 319.6, 9289,-26.8,-36.7,-33.4, 39, 50, 0.52,300,13.0
2026-09-19 11:55:48,-61.5076,16.2661, 314.2, 9414,-27.5,-39.9,-36.4, 30, 39, 0.38,294,14.1
2026-09-19 11:56:10,-61.5049,16.2651, 308.9, 9534,-28.4,-39.1,-35.7, 35, 46, 0.42,289,13.1
2026-09-19 11:56:32,-61.5024,16.2644, 303.8, 9654,-29.5,-38.9,-35.5, 40, 53, 0.44,283,12.4
2026-09-19 11:56:54,-61.4999,16.2639, 299.4, 9758,-30.5,-39.1,-35.6, 43, 58, 0.43,279,12.0
2026-09-19 11:57:16,-61.4976,16.2637, 294.3, 9881,-31.7,-39.6,-36.1, 46, 62, 0.42,276,10.5
2026-09-19 11:57:38,-61.4957,16.2636, 289.2,10003,-32.7,-39.8,-36.3, 49, 67, 0.42,273, 9.4
2026-09-19 11:58:00,-61.4937,16.2634, 284.2,10126,-33.4,-42.7,-39.1, 39, 54, 0.31,280,10.2
2026-09-19 11:58:22,-61.4916,16.2629, 279.6,10241,-34.6,-43.1,-39.5, 42, 58, 0.30,286,10.6
2026-09-19 11:58:44,-61.4894,16.2623, 274.4,10371,-35.8,-44.8,-41.1, 39, 55, 0.26,288,11.8
