time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:14:55,122.2350,-17.9479,1015.7,    9, 24.7, 21.6, 21.6, 83, 83,16.22,195, 2.1
2026-09-04 23:15:13,122.2351,-17.9474,1008.0,   76, 23.8, 21.3, 21.3, 86, 86,16.00,205, 2.1
2026-09-04 23:15:29,122.2353,-17.9472,1000.0,  146, 23.2, 20.7, 20.7, 86, 86,15.53,212, 3.4
2026-09-04 23:15:43,122.2356,-17.9466, 993.8,  201, 23.1, 19.8, 19.8, 82, 82,14.73,214, 5.2
2026-09-04 23:16:01,122.2361,-17.9459, 984.8,  280, 23.0, 17.8, 17.8, 73, 73,13.11,215, 6.9
2026-09-04 23:16:17,122.2368,-17.9450, 978.4,  337, 23.4, 14.7, 14.7, 58, 58,10.81,211, 8.2
2026-09-04 23:16:35,122.2376,-17.9437, 970.4,  409, 26.3,  2.1,  2.1, 21, 21, 4.60,214, 9.9
2026-09-04 23:16:53,122.2387,-17.9423, 963.0,  476, 26.6,  3.0,  3.0, 22, 22, 4.94,210, 9.9
2026-09-04 23:17:11,122.2393,-17.9409, 955.0,  549, 26.4,  2.3,  2.3, 21, 21, 4.73,205, 9.5
2026-09-04 23:17:29,122.2400,-17.9396, 947.7,  617, 26.3,  2.0,  2.0, 21, 21, 4.66,205, 9.5
2026-09-04 23:17:47,122.2406,-17.9382, 940.4,  685, 25.9,  1.5,  1.5, 20, 20, 4.53,202, 9.1
2026-09-04 23:18:03,122.2411,-17.9370, 934.6,  739, 25.6,  0.8,  0.8, 20, 20, 4.34,206, 8.8
2026-09-04 23:18:21,122.2419,-17.9357, 929.2,  790, 25.3,  0.5,  0.5, 20, 20, 4.26,211, 8.5
2026-09-04 23:18:37,122.2426,-17.9347, 924.1,  838, 24.9,  1.3,  1.3, 21, 21, 4.54,213, 7.8
2026-09-04 23:18:55,122.2433,-17.9337, 918.3,  894, 24.5,  2.5,  2.5, 24, 24, 4.99,212, 7.6
2026-09-04 23:19:13,122.2439,-17.9326, 910.8,  964, 23.8,  2.1,  2.1, 24, 24, 4.90,214, 7.5
2026-09-04 23:19:31,122.2447,-17.9317, 903.1, 1039, 23.2,  1.8,  1.8, 25, 25, 4.83,220, 6.9
2026-09-04 23:19:49,122.2454,-17.9309, 895.7, 1110, 22.6,  1.5,  1.5, 25, 25, 4.76,227, 5.9
2026-09-04 23:20:07,122.2461,-17.9304, 887.8, 1187, 22.0,  1.5,  1.5, 26, 26, 4.79,235, 5.1
2026-09-04 23:20:23,122.2468,-17.9301, 881.2, 1251, 21.6,  1.8,  1.8, 27, 27, 4.94,248, 3.6
2026-09-04 23:20:41,122.2471,-17.9300, 875.1, 1312, 21.0,  1.9,  1.9, 28, 28, 5.03,255, 2.1
2026-09-04 23:20:59,122.2475,-17.9300, 868.4, 1378, 20.4,  2.1,  2.1, 30, 30, 5.12,259, 2.1
2026-09-04 23:21:17,122.2478,-17.9299, 861.8, 1444, 19.9,  2.0,  2.0, 30, 30, 5.14,291, 1.0
2026-09-04 23:21:33,122.2479,-17.9300, 856.0, 1501, 19.5,  2.0,  2.0, 31, 31, 5.18,219, 0.3
2026-09-04 23:21:49,122.2478,-17.9298, 849.9, 1563, 19.0,  1.8,  1.8, 32, 32, 5.13,111, 1.1
