time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:26,122.2700,43.6000, 995.4,  175, 16.7,  7.6,  7.6, 55, 55, 6.58,237, 1.9
2026-09-10 23:15:35,122.2691,43.5998, 990.8,  216, 16.7,  6.6,  6.6, 52, 52, 6.19,261, 4.8
2026-09-10 23:15:45,122.2697,43.5997, 984.5,  265, 17.7,  5.1,  5.1, 43, 43, 5.60,282, 8.2
2026-09-10 23:15:59,122.2717,43.5993, 976.4,  334, 20.7,  3.6,  3.6, 32, 32, 5.07,295,11.7
2026-09-10 23:16:04,122.2723,43.5991, 972.4,  361, 22.2,  3.1,  3.1, 29, 29, 4.92,298,12.3
2026-09-10 23:16:10,122.2731,43.5988, 968.8,  397, 22.7,  2.8,  2.8, 27, 27, 4.83,301,12.6
2026-09-10 23:16:56,122.2788,43.5964, 943.0,  644, 21.8,  1.9,  1.9, 27, 27, 4.66,296, 9.0
2026-09-10 23:17:22,122.2807,43.5953, 928.6,  781, 21.4,  2.5,  2.5, 29, 29, 4.92,314, 7.3
2026-09-10 23:17:25,122.2772,43.5911, 925.0,  801, 21.2,  2.5,  2.5, 29, 29, 4.97,316, 7.2
2026-09-10 23:17:56,122.2827,43.5937, 909.8,  952, 20.1,  1.0,  1.0, 28, 28, 4.52,306, 7.5
2026-09-10 23:18:07,122.2837,43.5933, 903.8, 1012, 19.8,  0.3,  0.3, 27, 27, 4.34,306, 7.9
2026-09-10 23:18:56,122.2877,43.5909, 876.1, 1257, 17.4, -0.8, -0.7, 29, 29, 4.11,311, 8.1
2026-09-10 23:19:02,122.2881,43.5907, 874.1, 1282, 17.2, -1.1, -1.0, 29, 29, 4.04,313, 8.1
2026-09-10 23:19:44,122.2872,43.5911, 850.0, 1530, 15.0, -0.8, -0.7, 34, 34, 4.26,308, 8.5
2026-09-10 23:19:56,122.2924,43.5880, 843.7, 1599, 14.4, -1.2, -1.1, 34, 34, 4.15,309, 9.4
2026-09-10 23:20:56,122.2986,43.5849, 812.4, 1919, 11.4, -1.7, -1.5, 40, 40, 4.17,299,10.5
2026-09-10 23:21:15,122.3007,43.5841, 800.2, 2026, 10.5, -2.8, -2.5, 39, 39, 3.88,298,10.2
2026-09-10 23:22:39,122.3102,43.5802, 750.4, 2557,  5.5, -5.2, -4.6, 46, 46, 3.46,299,10.7
2026-09-10 23:22:56,122.3123,43.5794, 742.2, 2663,  4.5, -5.2, -4.6, 50, 50, 3.51,297,10.3
2026-09-10 23:23:41,122.3174,43.5779, 714.5, 2952,  1.7, -5.1, -4.5, 61, 61, 3.66,290, 9.8
2026-09-10 23:23:56,122.3191,43.5775, 707.3, 3047,  1.0, -6.1, -5.5, 59, 59, 3.41,294, 9.0
2026-09-10 23:24:09,122.3172,43.5811, 700.0, 3127,  0.2, -7.1, -6.3, 58, 58, 3.21,301, 8.6
2026-09-10 23:24:14,122.3172,43.5811, 697.4, 3157,  0.0, -7.3, -6.5, 58, 58, 3.16,302, 8.6
2026-09-10 23:24:33,122.3223,43.5760, 687.5, 3272, -1.0, -8.3, -7.4, 57, 58, 2.96,298, 9.4
2026-09-10 23:24:56,122.3250,43.5750, 674.1, 3429, -2.4, -9.0, -8.0, 61, 62, 2.88,296,10.5
2026-09-10 23:25:47,122.3312,43.5729, 644.9, 3778, -5.7,-10.5, -9.4, 69, 73, 2.66,294,10.9
2026-09-10 23:25:55,122.3322,43.5726, 640.4, 3833, -6.1,-11.1, -9.9, 68, 72, 2.57,293,10.9
2026-09-10 23:25:56,122.3323,43.5726, 639.9, 3840, -6.1,-11.4,-10.2, 66, 70, 2.50,293,10.9
2026-09-10 23:26:01,122.3329,43.5724, 637.2, 3873, -5.9,-13.9,-12.4, 53, 56, 2.05,293,10.9
2026-09-10 23:26:23,122.3356,43.5716, 625.0, 4024, -7.3,-14.8,-13.2, 55, 59, 1.95,294,10.1
2026-09-10 23:26:44,122.3379,43.5709, 613.6, 4167, -8.2,-17.1,-15.3, 49, 53, 1.63,296, 9.0
2026-09-10 23:26:54,122.3388,43.5705, 608.5, 4233, -8.5,-18.5,-16.6, 44, 48, 1.46,299, 9.6
2026-09-10 23:26:56,122.3390,43.5704, 607.4, 4246, -8.4,-19.9,-17.9, 39, 42, 1.30,300, 9.8
2026-09-10 23:27:08,122.3403,43.5699, 602.0, 4316, -7.9,-26.0,-23.5, 22, 23, 0.76,304,11.8
2026-09-10 23:27:12,122.3372,43.5711, 600.0, 4342, -8.0,-26.6,-24.0, 21, 22, 0.72,305,12.4
2026-09-10 23:27:31,122.3434,43.5683, 591.7, 4449, -7.9,-29.7,-26.9, 15, 17, 0.55,306,13.1
2026-09-10 23:27:56,122.3469,43.5664, 580.7, 4595, -8.1,-28.9,-26.1, 17, 18, 0.61,302,16.1
2026-09-10 23:28:09,122.3494,43.5652, 576.0, 4659, -8.4,-27.2,-24.5, 20, 22, 0.72,302,17.3
2026-09-10 23:28:56,122.3585,43.5619, 557.6, 4911,-10.2,-26.2,-23.6, 26, 28, 0.81,294,18.1
2026-09-10 23:29:54,122.3714,43.5585, 535.8, 5216,-12.6,-27.0,-24.4, 29, 33, 0.78,283,20.9
2026-09-10 23:29:56,122.3720,43.5585, 535.2, 5225,-12.7,-27.1,-24.5, 29, 33, 0.78,282,20.9
2026-09-10 23:30:32,122.3808,43.5571, 522.2, 5412,-13.4,-32.3,-29.3, 19, 21, 0.49,283,19.8
2026-09-10 23:30:56,122.3863,43.5560, 512.7, 5552,-14.4,-35.3,-32.1, 15, 18, 0.37,289,19.1
2026-09-10 23:31:28,122.3972,43.5511, 500.0, 5742,-15.8,-40.0,-36.5, 11, 12, 0.24,299,16.5
2026-09-10 23:31:52,122.3966,43.5521, 491.6, 5870,-16.5,-44.8,-41.0,  7,  8, 0.15,304,15.0
2026-09-10 23:31:56,122.3972,43.5516, 490.1, 5893,-16.6,-44.7,-40.9,  7,  8, 0.15,305,14.8
2026-09-10 23:32:13,122.3998,43.5504, 483.4, 5996,-17.5,-43.6,-39.9,  8, 10, 0.17,305,14.6
2026-09-10 23:32:19,122.4008,43.5501, 481.6, 6024,-17.8,-38.3,-34.9, 15, 18, 0.29,306,15.0
2026-09-10 23:32:28,122.4022,43.5493, 477.8, 6084,-17.8,-45.3,-41.5,  7,  8, 0.14,305,16.0
2026-09-10 23:32:36,122.4033,43.5485, 474.2, 6140,-17.8,-38.0,-34.6, 15, 18, 0.31,303,16.7
2026-09-10 23:32:43,122.4048,43.5479, 471.7, 6180,-18.0,-40.6,-37.0, 12, 14, 0.24,300,17.1
2026-09-10 23:32:56,122.4070,43.5471, 466.6, 6260,-18.7,-37.8,-34.4, 17, 20, 0.32,294,16.9
2026-09-10 23:32:57,122.4073,43.5470, 466.2, 6267,-18.7,-37.1,-33.8, 18, 22, 0.34,294,16.9
2026-09-10 23:33:56,122.4194,43.5425, 444.9, 6614,-21.5,-40.4,-36.9, 16, 20, 0.25,304,19.6
2026-09-10 23:34:02,122.4203,43.5419, 442.7, 6651,-21.8,-40.4,-36.9, 17, 21, 0.25,305,19.8
2026-09-10 23:34:10,122.4217,43.5410, 439.6, 6703,-22.2,-36.6,-33.3, 26, 32, 0.38,305,19.4
2026-09-10 23:34:26,122.4251,43.5395, 432.9, 6815,-23.1,-42.3,-38.6, 16, 20, 0.22,303,18.7
2026-09-10 23:34:56,122.4309,43.5371, 422.7, 6989,-24.6,-41.0,-37.5, 20, 26, 0.25,298,19.9
2026-09-10 23:35:56,122.4447,43.5327, 402.2, 7350,-27.6,-39.4,-35.9, 32, 42, 0.31,288,20.5
2026-09-10 23:36:02,122.4472,43.5311, 400.0, 7389,-28.0,-39.4,-36.0, 33, 43, 0.31,288,20.7
2026-09-10 23:36:03,122.4464,43.5322, 399.6, 7395,-28.0,-39.6,-36.1, 32, 43, 0.31,288,20.7
2026-09-10 23:36:26,122.4520,43.5307, 391.2, 7548,-28.7,-42.2,-38.6, 26, 35, 0.24,292,22.2
2026-09-10 23:37:16,122.4645,43.5275, 375.1, 7848,-30.4,-47.7,-43.8, 17, 23, 0.14,285,20.9
2026-09-10 23:37:26,122.4670,43.5270, 372.0, 7907,-30.9,-47.0,-43.2, 19, 26, 0.15,285,21.3
2026-09-10 23:38:12,122.4790,43.5239, 357.5, 8188,-33.5,-46.3,-42.4, 27, 37, 0.17,291,21.9
2026-09-10 23:38:26,122.4822,43.5229, 353.2, 8273,-34.1,-47.8,-43.9, 24, 33, 0.14,291,22.3
2026-09-10 23:39:26,122.4992,43.5180, 336.0, 8620,-36.9,-49.9,-45.9, 25, 36, 0.12,290,25.6
2026-09-10 23:40:59,122.5262,43.5106, 310.9, 9153,-41.1,-55.3,-51.1, 20, 30, 0.07,289,24.8
2026-09-10 23:41:13,122.5305,43.5097, 306.9, 9243,-41.5,-57.6,-53.3, 16, 24, 0.05,288,24.4
2026-09-10 23:41:26,122.5343,43.5089, 303.2, 9324,-42.0,-57.7,-53.4, 17, 25, 0.05,285,24.9
2026-09-10 23:41:36,122.5372,43.5111, 300.0, 9396,-42.4,-57.3,-53.1, 18, 27, 0.06,283,26.0
2026-09-10 23:42:03,122.5460,43.5069, 292.9, 9558,-43.5,-57.1,-52.8, 21, 32, 0.06,281,28.6
2026-09-10 23:42:26,122.5544,43.5059, 287.1, 9692,-43.7,-59.7,-55.3, 16, 24, 0.04,281,28.5
2026-09-10 23:42:34,122.5569,43.5057, 284.9, 9745,-43.9,-60.0,-55.6, 15, 24, 0.04,281,28.1
2026-09-10 23:42:52,122.5631,43.5046, 280.3, 9852,-44.8,-57.6,-53.3, 23, 35, 0.06,280,27.8
2026-09-10 23:43:23,122.5731,43.5033, 272.6,10040,-46.6,-58.7,-54.4, 24, 38, 0.05,283,28.7
2026-09-10 23:43:26,122.5744,43.5032, 271.8,10059,-46.7,-58.9,-54.6, 24, 38, 0.05,283,28.9
2026-09-10 23:44:31,122.5958,43.4989, 256.0,10455,-49.4,-62.0,-57.6, 22, 36, 0.04,285,26.9
2026-09-10 23:44:57,122.6072,43.5011, 250.0,10609,-50.2,-63.3,-58.8, 20, 33, 0.03,286,26.1
2026-09-10 23:45:07,122.6070,43.4966, 247.8,10667,-50.3,-64.9,-60.4, 17, 27, 0.03,287,25.9
2026-09-10 23:46:24,122.6290,43.4937, 229.8,11154,-53.6,-67.7,-63.2, 17, 28, 0.02,267,24.7
2026-09-10 23:46:26,122.6298,43.4938, 229.4,11167,-53.7,-67.8,-63.2, 17, 28, 0.02,267,24.8
2026-09-10 23:46:54,122.6387,43.4942, 223.6,11332,-54.0,-68.5,-63.9, 16, 27, 0.02,269,25.7
2026-09-10 23:47:26,122.6486,43.4941, 217.0,11523,-55.4,-69.2,-64.6, 17, 29, 0.02,271,25.0
2026-09-10 23:47:29,122.6495,43.4942, 216.4,11541,-55.5,-69.5,-64.8, 16, 28, 0.02,271,25.1
2026-09-10 23:48:07,122.6615,43.4933, 209.7,11741,-55.7,-71.2,-66.5, 13, 23, 0.01,278,25.7
