time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 44.3500,48.6800, 995.0,  145, 19.8,  3.8,  3.8, 35, 35, 5.05,280,10.0
2026-09-09 11:30:00, 44.3500,48.6800, 977.0,  299, 16.4,  1.4,  1.4, 36, 36, 4.33,284, 9.7
2026-09-09 11:30:00, 44.3500,48.6800, 925.0,  756, 12.6,  0.6,  0.6, 44, 44, 4.32,295, 9.0
2026-09-09 11:30:00, 44.3500,48.6800, 870.0, 1266,  7.0, -3.0, -2.7, 49, 49, 3.52,302, 9.7
2026-09-09 11:30:00, 44.3500,48.6800, 850.0, 1457,  7.4, -2.6, -2.3, 49, 49, 3.71,305,10.0
2026-09-09 11:30:00, 44.3500,48.6800, 789.0, 2069,  6.2, -2.8, -2.5, 52, 52, 3.94,326, 9.6
2026-09-09 11:30:00, 44.3500,48.6800, 700.0, 3037, -0.7,-10.7, -9.5, 47, 47, 2.42,  0, 9.0
2026-09-09 11:30:00, 44.3500,48.6800, 666.0, 3429, -3.3,-14.1,-12.6, 43, 44, 1.92,355, 9.0
2026-09-09 11:30:00, 44.3500,48.6800, 620.0, 3991, -7.1,-19.1,-17.1, 38, 40, 1.36,354,11.0
2026-09-09 11:30:00, 44.3500,48.6800, 518.0, 5365,-15.5,-36.5,-33.2, 15, 17, 0.33,351,16.0
2026-09-09 11:30:00, 44.3500,48.6800, 500.0, 5630,-17.3,-37.3,-34.0, 16, 19, 0.31,350,17.0
2026-09-09 11:30:00, 44.3500,48.6800, 418.0, 6958,-23.6,-41.7,-38.1, 17, 22, 0.24,350,22.0
2026-09-09 11:30:00, 44.3500,48.6800, 415.0, 7012,-23.9,-41.9,-38.3, 17, 22, 0.23,349,22.0
2026-09-09 11:30:00, 44.3500,48.6800, 400.0, 7280,-26.1,-45.1,-41.3, 15, 20, 0.17,345,22.0
2026-09-09 11:30:00, 44.3500,48.6800, 300.0, 9290,-42.7,-67.7,-63.1,  5,  7, 0.01,350,21.0
2026-09-09 11:30:00, 44.3500,48.6800, 272.0, 9941,-48.5,-72.5,-67.8,  5,  8, 0.01,355,22.6
2026-09-09 11:30:00, 44.3500,48.6800, 250.0,10490,-51.5,-74.5,-69.8,  5,  8, 0.01,  0,24.0
2026-09-09 11:30:00, 44.3500,48.6800, 222.0,11254,-55.9,-77.9,-73.2,  5,  9, 0.00,  0,26.0
2026-09-09 11:30:00, 44.3500,48.6800, 200.0,11920,-55.5,-77.5,-72.8,  5,  9, 0.01,  0,28.0
2026-09-09 11:30:00, 44.3500,48.6800, 196.0,12051,-54.9,-77.1,-72.4,  5,  9, 0.01,  0,28.0
2026-09-09 11:30:00, 44.3500,48.6800, 170.0,12973,-50.3,-74.3,-69.6,  4,  7, 0.01,344,19.5
2026-09-09 11:30:00, 44.3500,48.6800, 150.0,13790,-52.1,-75.1,-70.4,  5,  8, 0.01,330,12.0
2026-09-09 11:30:00, 44.3500,48.6800, 141.0,14188,-53.3,-76.3,-71.6,  5,  8, 0.01,326,10.9
2026-09-09 11:30:00, 44.3500,48.6800, 114.0,15562,-50.3,-74.3,-69.6,  4,  7, 0.02,314, 7.1
2026-09-09 11:30:00, 44.3500,48.6800, 107.0,15972,-51.3,-74.8,-70.1,  5,  8, 0.01,310, 6.0
2026-09-09 11:30:00, 44.3500,48.6800, 101.0,16346,-52.3,-75.3,-70.6,  5,  8, 0.01,306, 6.9
2026-09-09 11:30:00, 44.3500,48.6800, 100.0,16410,-52.3,-75.3,-70.6,  5,  8, 0.01,305, 7.0
