time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:07,145.8299,-31.4848, 996.2,  263, 28.4,  6.6,  6.6, 25, 25, 6.12,352, 5.1
2026-09-25 23:15:25,145.8307,-31.4853, 976.2,  441, 24.4,  7.0,  7.0, 33, 33, 6.46,315, 5.0
2026-09-25 23:15:43,145.8312,-31.4861, 966.5,  528, 23.5,  6.9,  6.9, 34, 34, 6.46,329, 5.3
2026-09-25 23:16:01,145.8318,-31.4870, 958.1,  604, 22.9,  6.8,  6.8, 35, 35, 6.47,323, 5.8
2026-09-25 23:16:19,145.8325,-31.4877, 948.2,  694, 22.0,  6.5,  6.5, 37, 37, 6.42,321, 5.8
2026-09-25 23:16:37,145.8332,-31.4884, 939.4,  775, 21.4,  6.3,  6.3, 38, 38, 6.39,324, 6.8
2026-09-25 23:16:55,145.8340,-31.4895, 929.3,  868, 21.3,  6.3,  6.3, 38, 38, 6.46,324, 7.4
2026-09-25 23:17:11,145.8347,-31.4904, 921.0,  946, 20.8,  5.8,  5.8, 38, 38, 6.28,327, 7.2
2026-09-25 23:17:29,145.8354,-31.4914, 912.9, 1022, 20.1,  4.8,  4.8, 37, 37, 5.93,329, 7.0
2026-09-25 23:17:47,145.8362,-31.4922, 904.3, 1103, 19.6,  5.0,  5.0, 38, 38, 6.06,322, 6.2
2026-09-25 23:18:05,145.8369,-31.4929, 895.3, 1190, 18.8,  5.4,  5.4, 42, 42, 6.31,313, 5.4
2026-09-25 23:18:23,145.8376,-31.4933, 886.8, 1271, 18.2,  5.7,  5.7, 44, 44, 6.46,307, 4.7
2026-09-25 23:18:41,145.8383,-31.4939, 876.9, 1367, 17.4,  5.5,  5.5, 46, 46, 6.48,303, 5.5
2026-09-25 23:18:59,145.8394,-31.4943, 868.4, 1450, 16.7,  5.4,  5.4, 47, 47, 6.49,289, 5.2
2026-09-25 23:19:17,145.8402,-31.4943, 859.7, 1536, 16.1,  4.8,  4.8, 47, 47, 6.29,280, 4.0
2026-09-25 23:19:35,145.8408,-31.4945, 850.8, 1624, 15.5,  3.9,  3.9, 46, 46, 5.97,289, 2.6
2026-09-25 23:19:53,145.8412,-31.4947, 842.0, 1712, 14.8,  3.6,  3.6, 47, 47, 5.87,316, 2.6
2026-09-25 23:20:11,145.8414,-31.4952, 833.1, 1802, 14.3,  1.6,  1.6, 42, 42, 5.17,342, 2.9
2026-09-25 23:20:29,145.8414,-31.4956, 823.3, 1902, 13.6,  0.2,  0.2, 40, 40, 4.70,347, 2.5
2026-09-25 23:20:47,145.8416,-31.4959, 814.6, 1991, 12.7, -0.3, -0.2, 41, 41, 4.61,318, 2.3
2026-09-25 23:21:05,145.8420,-31.4962, 805.1, 2089, 11.9, -1.0, -0.9, 41, 41, 4.42,307, 2.3
2026-09-25 23:21:23,145.8422,-31.4962, 796.0, 2184, 11.0, -0.8, -0.7, 44, 44, 4.53,290, 1.1
2026-09-25 23:21:41,145.8424,-31.4963, 786.9, 2281, 10.2, -1.4, -1.3, 44, 44, 4.38,289, 1.4
2026-09-25 23:21:59,145.8428,-31.4963, 777.5, 2380,  9.2,  0.7,  0.7, 55, 55, 5.18,267, 1.4
2026-09-25 23:22:17,145.8429,-31.4963, 769.1, 2470,  8.3,  0.8,  0.8, 59, 59, 5.26,256, 1.4
2026-09-25 23:22:35,145.8433,-31.4962, 760.7, 2560,  7.4,  0.6,  0.6, 62, 62, 5.26,244, 2.0
2026-09-25 23:22:53,145.8437,-31.4960, 751.6, 2659,  6.5,  0.4,  0.4, 65, 65, 5.24,236, 2.7
2026-09-25 23:23:11,145.8443,-31.4956, 743.4, 2749,  5.8, -0.4, -0.4, 64, 64, 4.99,233, 4.0
2026-09-25 23:23:29,145.8448,-31.4952, 734.9, 2843,  5.0, -1.2, -1.1, 64, 64, 4.78,220, 4.2
2026-09-25 23:23:47,145.8452,-31.4946, 726.1, 2942,  4.2, -1.8, -1.6, 65, 65, 4.63,210, 4.9
2026-09-25 23:24:05,145.8458,-31.4939, 717.2, 3042,  3.4, -2.6, -2.3, 65, 65, 4.41,212, 5.4
2026-09-25 23:24:23,145.8463,-31.4930, 708.5, 3141,  2.6, -3.2, -2.8, 65, 65, 4.26,201, 5.2
2026-09-25 23:24:39,145.8465,-31.4924, 700.0, 3239,  1.8, -3.4, -3.1, 68, 68, 4.24,195, 4.9
2026-09-25 23:24:57,145.8467,-31.4915, 691.2, 3340,  0.9, -4.0, -3.6, 70, 70, 4.11,196, 5.1
2026-09-25 23:25:15,145.8470,-31.4908, 682.3, 3444, -0.1, -4.1, -3.6, 74, 74, 4.15,202, 4.7
2026-09-25 23:25:33,145.8474,-31.4902, 674.0, 3543, -1.0, -3.9, -3.5, 80, 81, 4.26,197, 4.4
2026-09-25 23:25:51,145.8474,-31.4894, 666.0, 3637, -1.8, -4.2, -3.7, 84, 85, 4.22,181, 4.5
2026-09-25 23:26:09,145.8474,-31.4886, 657.4, 3741, -2.8, -4.6, -4.1, 87, 89, 4.12,176, 4.6
2026-09-25 23:26:27,145.8474,-31.4880, 649.1, 3842, -3.8, -4.8, -4.3, 92, 96, 4.12,185, 3.8
2026-09-25 23:26:45,145.8474,-31.4874, 641.1, 3939, -4.7, -5.5, -4.9, 94, 98, 3.95,172, 4.1
2026-09-25 23:27:03,145.8471,-31.4867, 633.5, 4033, -5.5, -6.4, -5.7, 93, 98, 3.73,160, 4.7
2026-09-25 23:27:21,145.8468,-31.4860, 626.4, 4121, -6.0,-10.4, -9.2, 71, 75, 2.77,164, 5.2
2026-09-25 23:27:39,145.8464,-31.4851, 618.6, 4220, -6.9,-10.6, -9.4, 75, 80, 2.76,164, 5.6
2026-09-25 23:27:57,145.8463,-31.4841, 611.5, 4310, -7.5,-10.5, -9.3, 79, 86, 2.82,182, 5.8
2026-09-25 23:28:15,145.8466,-31.4833, 603.9, 4407, -8.1, -9.7, -8.6, 88, 96, 3.04,205, 3.1
2026-09-25 23:28:33,145.8468,-31.4835, 597.3, 4493, -6.0,-23.1,-20.8, 25, 26, 0.99,318, 1.3
2026-09-25 23:28:51,145.8470,-31.4837, 589.7, 4593, -5.2,-33.7,-30.6,  9,  9, 0.38,295, 2.3
2026-09-25 23:29:09,145.8476,-31.4838, 582.1, 4694, -5.1,-28.5,-25.7, 14, 15, 0.63,283, 4.2
2026-09-25 23:29:27,145.8486,-31.4839, 574.8, 4793, -5.8,-27.4,-24.7, 16, 17, 0.70,276, 4.5
2026-09-25 23:29:45,145.8494,-31.4840, 567.9, 4887, -6.6,-26.4,-23.8, 19, 20, 0.78,285, 4.5
2026-09-25 23:30:03,145.8503,-31.4843, 559.9, 4998, -7.6,-26.3,-23.7, 21, 22, 0.80,295, 5.2
2026-09-25 23:30:21,145.8513,-31.4847, 553.1, 5094, -8.5,-26.9,-24.3, 21, 23, 0.77,293, 5.3
2026-09-25 23:30:39,145.8520,-31.4850, 546.5, 5187, -9.4,-27.4,-24.8, 22, 24, 0.74,287, 4.1
2026-09-25 23:30:57,145.8527,-31.4851, 539.4, 5288,-10.3,-28.3,-25.6, 21, 24, 0.69,286, 3.4
2026-09-25 23:31:15,145.8533,-31.4853, 533.1, 5377,-11.1,-28.3,-25.6, 23, 25, 0.70,291, 3.2
2026-09-25 23:31:33,145.8539,-31.4856, 526.2, 5478,-11.9,-28.4,-25.7, 24, 27, 0.70,310, 3.5
