time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:01:36,-116.2102,43.5681, 916.1,  873, 15.8,  2.2,  2.2, 40, 40, 4.91,310, 4.6
2026-09-13 17:01:53,-116.2088,43.5673, 907.0,  957, 13.7,  1.9,  1.9, 45, 45, 4.83,316, 6.8
2026-09-13 17:02:10,-116.2079,43.5665, 897.3, 1048, 12.8,  1.9,  1.9, 47, 47, 4.88,319, 7.2
2026-09-13 17:02:27,-116.2068,43.5655, 889.1, 1124, 12.0,  1.9,  1.9, 50, 50, 4.94,319, 8.4
2026-09-13 17:02:44,-116.2055,43.5646, 882.7, 1184, 11.4,  1.7,  1.7, 51, 51, 4.92,316, 8.7
2026-09-13 17:03:01,-116.2043,43.5636, 876.7, 1242, 10.9,  1.3,  1.3, 52, 52, 4.80,318, 8.3
2026-09-13 17:03:18,-116.2031,43.5627, 870.8, 1298, 10.3,  1.7,  1.7, 55, 55, 4.96,316, 7.5
2026-09-13 17:03:35,-116.2022,43.5620, 864.3, 1360,  9.6,  1.5,  1.5, 57, 57, 4.93,311, 7.2
2026-09-13 17:03:52,-116.2007,43.5614, 858.3, 1418,  9.1,  1.4,  1.4, 58, 58, 4.94,305, 7.3
2026-09-13 17:04:08,-116.1996,43.5607, 850.2, 1497,  8.4,  1.1,  1.1, 60, 60, 4.88,308, 8.1
2026-09-13 17:04:25,-116.1981,43.5598, 842.4, 1572,  7.8,  0.8,  0.8, 61, 61, 4.80,309, 9.2
2026-09-13 17:04:42,-116.1965,43.5589, 835.1, 1644,  7.2,  0.3,  0.3, 61, 61, 4.67,302, 9.7
2026-09-13 17:04:59,-116.1947,43.5583, 826.7, 1728,  6.7, -1.3, -1.2, 56, 56, 4.19,299, 8.7
2026-09-13 17:05:16,-116.1932,43.5578, 818.8, 1807,  6.1, -2.1, -1.9, 56, 56, 3.99,293, 8.2
2026-09-13 17:05:33,-116.1915,43.5573, 810.5, 1890,  5.4, -2.6, -2.3, 56, 56, 3.90,288, 9.5
2026-09-13 17:05:50,-116.1895,43.5569, 802.5, 1971,  5.5, -4.8, -4.2, 47, 47, 3.34,283,10.5
2026-09-13 17:06:07,-116.1873,43.5567, 793.5, 2063,  5.0, -5.2, -4.6, 48, 48, 3.27,277, 9.9
2026-09-13 17:06:24,-116.1855,43.5566, 783.1, 2170,  4.5, -2.8, -2.4, 59, 59, 3.99,271, 8.1
2026-09-13 17:06:41,-116.1838,43.5566, 774.1, 2264,  4.0, -1.7, -1.5, 66, 66, 4.36,266, 6.9
2026-09-13 17:06:58,-116.1826,43.5567, 765.1, 2359,  3.3, -0.8, -0.7, 74, 74, 4.71,265, 5.4
2026-09-13 17:07:15,-116.1816,43.5568, 755.7, 2459,  2.6, -0.6, -0.5, 80, 80, 4.86,257, 5.2
2026-09-13 17:07:32,-116.1805,43.5571, 747.1, 2552,  2.0, -1.9, -1.7, 75, 75, 4.46,244, 7.7
2026-09-13 17:07:49,-116.1786,43.5578, 737.8, 2654,  1.9, -9.0, -8.0, 44, 44, 2.63,242,10.7
2026-09-13 17:08:06,-116.1762,43.5587, 727.5, 2766,  1.5,-14.0,-12.5, 30, 30, 1.78,235,13.5
2026-09-13 17:08:23,-116.1740,43.5603, 718.4, 2868,  1.0, -9.3, -8.3, 46, 46, 2.63,227,14.6
2026-09-13 17:08:40,-116.1719,43.5619, 710.5, 2956,  0.2, -5.9, -5.3, 63, 63, 3.46,221,14.5
2026-09-13 17:08:57,-116.1700,43.5637, 702.3, 3050, -0.4, -9.3, -8.3, 51, 51, 2.69,218,15.0
2026-09-13 17:09:13,-116.1680,43.5653, 694.8, 3136, -1.0,-11.0, -9.8, 46, 47, 2.37,218,15.2
2026-09-13 17:09:30,-116.1663,43.5671, 687.5, 3220, -1.7,-13.7,-12.2, 40, 40, 1.94,220,14.1
2026-09-13 17:09:47,-116.1642,43.5686, 679.3, 3315, -2.5,-16.2,-14.5, 34, 35, 1.59,226,13.3
2026-09-13 17:10:04,-116.1623,43.5699, 670.8, 3414, -2.9,-19.2,-17.2, 27, 28, 1.25,228,12.6
2026-09-13 17:10:21,-116.1602,43.5712, 663.5, 3500, -3.6,-19.7,-17.7, 28, 29, 1.21,228,13.1
