time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:32:00,-49.1600,-25.5100, 916.0,  908, 11.0, 11.0, 11.0,100,100, 9.03,130, 1.0
2026-09-14 23:32:00,-49.1600,-25.5100, 850.0, 1530,  8.2,  8.2,  8.2,100,100, 8.05,  0, 5.7
2026-09-14 23:32:00,-49.1600,-25.5100, 843.0, 1598,  8.0,  8.0,  8.0,100,100, 7.98,345, 6.7
2026-09-14 23:32:00,-49.1600,-25.5100, 808.0, 1949,  6.7,  6.7,  6.7,100,100, 7.63,305, 8.2
2026-09-14 23:32:00,-49.1600,-25.5100, 795.0, 2083,  6.2,  6.2,  6.2,100,100, 7.50,299, 8.0
2026-09-14 23:32:00,-49.1600,-25.5100, 787.0, 2166,  7.6,  5.7,  5.7, 88, 88, 7.32,295, 7.8
2026-09-14 23:32:00,-49.1600,-25.5100, 734.0, 2737,  4.4,  2.5,  2.5, 88, 88, 6.28,270, 6.7
2026-09-14 23:32:00,-49.1600,-25.5100, 716.0, 2940,  3.2,  1.4,  1.4, 88, 88, 5.94,280, 6.7
2026-09-14 23:32:00,-49.1600,-25.5100, 700.0, 3125,  2.2,  0.4,  0.4, 88, 88, 5.64,270, 7.2
2026-09-14 23:32:00,-49.1600,-25.5100, 687.0, 3276,  1.3, -0.2, -0.2, 90, 90, 5.48,255, 9.3
2026-09-14 23:32:00,-49.1600,-25.5100, 662.0, 3573, -0.5, -1.5, -1.3, 93, 93, 5.19,270,10.3
2026-09-14 23:32:00,-49.1600,-25.5100, 653.0, 3683,  0.4, -7.6, -6.8, 55, 55, 3.31,265,12.0
2026-09-14 23:32:00,-49.1600,-25.5100, 627.0, 4008,  0.0,-24.7,-22.2, 14, 14, 0.83,250,17.0
2026-09-14 23:32:00,-49.1600,-25.5100, 625.0, 4033,  0.0,-26.0,-23.5, 12, 12, 0.74,250,17.1
2026-09-14 23:32:00,-49.1600,-25.5100, 560.0, 4898, -7.5,-24.5,-22.1, 24, 26, 0.94,255,20.1
2026-09-14 23:32:00,-49.1600,-25.5100, 552.0, 5010, -8.5,-30.5,-27.6, 15, 16, 0.55,256,20.5
2026-09-14 23:32:00,-49.1600,-25.5100, 516.0, 5529,-10.5,-54.5,-50.3,  1,  2, 0.05,259,22.3
2026-09-14 23:32:00,-49.1600,-25.5100, 500.0, 5770,-12.3,-48.3,-44.4,  3,  4, 0.10,260,23.2
2026-09-14 23:32:00,-49.1600,-25.5100, 459.0, 6416,-17.6,-44.8,-41.0,  7,  9, 0.16,270,24.2
2026-09-14 23:32:00,-49.1600,-25.5100, 441.0, 6718,-20.1,-43.1,-39.4, 11, 13, 0.19,277,28.8
2026-09-14 23:32:00,-49.1600,-25.5100, 435.0, 6820,-19.3,-54.3,-50.1,  3,  4, 0.06,279,30.4
2026-09-14 23:32:00,-49.1600,-25.5100, 418.0, 7116,-21.1,-58.1,-53.8,  2,  3, 0.04,286,35.0
2026-09-14 23:32:00,-49.1600,-25.5100, 407.0, 7312,-22.7,-53.6,-49.5,  4,  5, 0.06,290,38.1
2026-09-14 23:32:00,-49.1600,-25.5100, 400.0, 7440,-23.7,-50.7,-46.7,  7,  8, 0.09,290,38.6
2026-09-14 23:32:00,-49.1600,-25.5100, 380.0, 7813,-27.3,-47.3,-43.4, 13, 17, 0.14,299,40.8
2026-09-14 23:32:00,-49.1600,-25.5100, 364.0, 8121,-29.7,-32.4,-29.4, 77,103, 0.69,307,42.6
