time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:45,121.4500,31.4200,1018.1,    7, 22.6, 17.3, 17.3, 72, 72,12.27, 68, 3.0
2026-09-15 23:15:46,121.4492,31.4211,1017.1,   14, 24.4, 15.6, 15.6, 58, 58,10.99, 28, 2.5
2026-09-15 23:16:12,121.4484,31.4203,1000.0,  161, 23.0, 15.3, 15.3, 62, 62,11.01, 36, 3.8
2026-09-15 23:16:21,121.4483,31.4201, 993.7,  216, 22.6, 14.8, 14.8, 61, 61,10.67, 26, 3.8
2026-09-15 23:16:23,121.4483,31.4201, 992.4,  228, 22.6, 13.4, 13.4, 56, 56, 9.75, 24, 3.8
2026-09-15 23:16:27,121.4482,31.4199, 989.4,  253, 22.3, 13.3, 13.3, 57, 57, 9.75, 20, 3.9
2026-09-15 23:16:29,121.4482,31.4199, 988.1,  266, 22.1, 14.8, 14.8, 63, 63,10.75, 18, 4.0
2026-09-15 23:17:12,121.4480,31.4178, 958.4,  532, 19.8, 13.5, 13.5, 67, 67,10.19,  6, 5.7
2026-09-15 23:17:15,121.4479,31.4176, 956.6,  551, 19.7, 13.2, 13.2, 66, 66,10.02,  7, 5.8
2026-09-15 23:17:50,121.4473,31.4159, 931.0,  783, 18.0, 10.6, 10.6, 62, 62, 8.67, 24, 5.7
2026-09-15 23:17:58,121.4453,31.4192, 925.0,  838, 17.6,  9.1,  9.1, 57, 57, 7.87, 28, 5.7
2026-09-15 23:18:08,121.4467,31.4151, 917.7,  905, 17.4,  6.0,  6.0, 47, 47, 6.39, 30, 5.7
2026-09-15 23:18:15,121.4465,31.4148, 912.6,  952, 16.9,  6.3,  6.3, 49, 49, 6.55, 30, 5.7
2026-09-15 23:18:41,121.4458,31.4136, 893.8, 1129, 15.6,  4.2,  4.2, 46, 46, 5.77, 30, 5.9
2026-09-15 23:18:49,121.4456,31.4133, 887.8, 1185, 15.3,  2.9,  2.9, 43, 43, 5.33, 32, 6.6
2026-09-15 23:19:12,121.4445,31.4119, 871.5, 1341, 14.4,  5.6,  5.6, 56, 56, 6.56, 36, 8.9
2026-09-15 23:19:15,121.4443,31.4117, 869.4, 1362, 14.3,  4.8,  4.8, 53, 53, 6.21, 36, 9.1
2026-09-15 23:19:16,121.4442,31.4117, 868.7, 1369, 14.3,  3.9,  3.9, 50, 50, 5.84, 36, 9.1
2026-09-15 23:19:19,121.4441,31.4114, 866.5, 1390, 14.1,  5.3,  5.3, 55, 55, 6.44, 37, 9.3
2026-09-15 23:19:23,121.4438,31.4112, 863.6, 1419, 14.0,  3.6,  3.6, 49, 49, 5.74, 38, 9.3
2026-09-15 23:19:31,121.4434,31.4106, 857.9, 1474, 13.6,  3.9,  3.9, 52, 52, 5.90, 41, 9.5
2026-09-15 23:19:42,121.4426,31.4100, 850.4, 1547, 13.4, -3.1, -2.7, 32, 32, 3.58, 46, 9.8
2026-09-15 23:19:42,121.4453,31.4092, 850.0, 1551, 13.4, -3.1, -2.8, 32, 32, 3.57, 46, 9.9
2026-09-15 23:20:15,121.4398,31.4078, 828.1, 1771, 12.3, -5.9, -5.3, 27, 27, 2.96, 45,12.1
2026-09-15 23:20:21,121.4392,31.4073, 824.1, 1811, 12.2, -6.2, -5.5, 27, 27, 2.93, 43,12.3
2026-09-15 23:20:44,121.4373,31.4053, 809.4, 1960, 11.1, -6.0, -5.3, 30, 30, 3.03, 36,13.0
2026-09-15 23:20:52,121.4367,31.4045, 804.5, 2011, 10.4,  0.1,  0.1, 49, 49, 4.78, 37,13.1
2026-09-15 23:21:07,121.4353,31.4031, 795.1, 2108,  9.6, -0.0, -0.0, 51, 51, 4.80, 40,12.6
2026-09-15 23:21:15,121.4347,31.4024, 790.2, 2160,  9.3, -0.3, -0.2, 51, 51, 4.75, 42,12.4
2026-09-15 23:21:20,121.4343,31.4020, 787.2, 2193,  9.1, -0.4, -0.3, 51, 51, 4.73, 43,12.3
2026-09-15 23:21:31,121.4332,31.4011, 780.3, 2265,  8.8, -3.2, -2.8, 43, 43, 3.87, 45,12.4
2026-09-15 23:21:59,121.4305,31.3990, 763.8, 2443,  7.2, -4.3, -3.9, 44, 44, 3.63, 54,11.6
2026-09-15 23:22:15,121.4289,31.3982, 754.7, 2543,  7.3, -8.1, -7.2, 33, 33, 2.76, 60, 9.8
2026-09-15 23:22:21,121.4284,31.3980, 751.1, 2580,  7.1, -8.4, -7.4, 32, 32, 2.71, 59, 8.9
2026-09-15 23:22:31,121.4276,31.3976, 745.4, 2644,  7.4,-15.0,-13.5, 19, 19, 1.59, 51, 7.4
2026-09-15 23:22:39,121.4273,31.3972, 740.7, 2696,  8.2,-24.7,-22.3,  8,  8, 0.69, 43, 6.2
2026-09-15 23:22:49,121.4270,31.3969, 734.9, 2761,  8.0,-27.0,-24.4,  6,  6, 0.57, 35, 4.5
2026-09-15 23:23:05,121.4267,31.3964, 726.0, 2862,  8.7,-46.1,-42.3,  1,  1, 0.08, 24, 1.8
2026-09-15 23:23:15,121.4268,31.3963, 720.6, 2923,  8.4,-46.3,-42.5,  1,  1, 0.08,  3, 0.7
2026-09-15 23:23:54,121.4271,31.3961, 700.2, 3160,  7.1,-41.2,-37.6,  2,  2, 0.15,283, 3.4
2026-09-15 23:23:54,121.4253,31.3992, 700.0, 3163,  7.1,-39.5,-36.0,  2,  2, 0.18,283, 3.5
2026-09-15 23:24:09,121.4278,31.3960, 692.3, 3254,  6.8,-22.6,-20.4, 10, 10, 0.90,286, 4.5
2026-09-15 23:24:14,121.4281,31.3960, 689.7, 3285,  7.0,-32.1,-29.1,  4,  4, 0.38,288, 4.4
2026-09-15 23:24:15,121.4281,31.3959, 689.2, 3291,  7.0,-32.7,-29.7,  4,  4, 0.36,289, 4.3
2026-09-15 23:24:30,121.4287,31.3957, 681.5, 3382,  6.7,-30.1,-27.2,  5,  5, 0.46,296, 3.2
2026-09-15 23:25:15,121.4293,31.3950, 658.5, 3663,  4.9,-25.1,-22.7,  9,  9, 0.75,334, 2.3
2026-09-15 23:25:32,121.4295,31.3946, 650.1, 3769,  4.3,-22.5,-20.3, 12, 12, 0.96,336, 2.4
2026-09-15 23:25:37,121.4296,31.3946, 647.6, 3800,  4.2,-29.7,-26.9,  6,  6, 0.50,340, 2.5
2026-09-15 23:26:06,121.4297,31.3938, 633.0, 3984,  3.0,-37.9,-34.5,  3,  3, 0.23,353, 3.3
2026-09-15 23:26:15,121.4297,31.3935, 628.9, 4038,  2.8,-34.6,-31.5,  4,  4, 0.32,347, 3.4
2026-09-15 23:26:22,121.4298,31.3933, 625.4, 4082,  2.5,-26.4,-23.8, 10, 10, 0.71,338, 3.5
2026-09-15 23:26:29,121.4299,31.3931, 622.0, 4127,  2.2,-29.1,-26.3,  8,  8, 0.56,329, 3.5
2026-09-15 23:26:33,121.4300,31.3929, 620.1, 4152,  1.9,-20.2,-18.1, 18, 18, 1.24,325, 3.5
2026-09-15 23:26:35,121.4300,31.3929, 619.1, 4164,  1.8,-13.1,-11.7, 32, 32, 2.26,323, 3.5
2026-09-15 23:26:44,121.4303,31.3927, 614.9, 4219,  1.2, -9.4, -8.3, 45, 45, 3.06,316, 3.1
2026-09-15 23:26:52,121.4304,31.3926, 611.2, 4268,  0.9,-10.6, -9.5, 42, 42, 2.78,316, 3.1
2026-09-15 23:27:09,121.4309,31.3921, 603.2, 4373,  0.0, -8.9, -7.9, 51, 51, 3.23,328, 4.7
2026-09-15 23:27:15,121.4310,31.3919, 600.3, 4412, -0.2, -9.6, -8.6, 49, 49, 3.07,332, 5.4
2026-09-15 23:27:15,121.4353,31.3892, 600.0, 4416, -0.2, -9.6, -8.6, 49, 49, 3.07,332, 5.4
2026-09-15 23:27:52,121.4316,31.3903, 583.9, 4634, -1.8,-10.1, -9.0, 53, 54, 3.03,329, 3.7
2026-09-15 23:28:08,121.4322,31.3899, 576.9, 4729, -1.5,-11.5,-10.2, 47, 47, 2.76,294, 5.0
2026-09-15 23:28:15,121.4325,31.3899, 573.9, 4772, -1.3,-14.7,-13.1, 35, 36, 2.14,293, 6.3
2026-09-15 23:28:25,121.4333,31.3896, 569.6, 4831, -0.8,-22.7,-20.4, 17, 17, 1.09,293, 8.4
2026-09-15 23:28:41,121.4348,31.3891, 562.7, 4928, -1.2,-24.9,-22.4, 15, 15, 0.90,293,11.4
2026-09-15 23:29:11,121.4386,31.3876, 550.0, 5110, -2.5,-17.8,-15.9, 30, 31, 1.72,291,13.0
2026-09-15 23:29:15,121.4390,31.3876, 548.3, 5135, -2.7,-18.2,-16.3, 29, 30, 1.67,291,13.0
2026-09-15 23:29:17,121.4393,31.3875, 547.4, 5148, -2.7,-18.7,-16.8, 28, 29, 1.59,291,12.9
2026-09-15 23:29:30,121.4410,31.3869, 541.7, 5231, -2.3,-27.6,-24.9, 12, 13, 0.73,292,12.5
