time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:32, 88.0800,47.7300, 936.8,  735, 16.0,  3.4,  3.4, 43, 43, 5.20,338, 2.6
2026-09-10 23:15:33, 88.0808,47.7295, 935.9,  737, 17.3,  3.3,  3.3, 39, 39, 5.17, 12, 2.7
2026-09-10 23:15:48, 88.0806,47.7289, 925.5,  831, 21.1,  1.5,  1.5, 27, 27, 4.61, 13, 4.7
2026-09-10 23:15:48, 88.0786,47.7283, 925.0,  836, 21.2,  1.7,  1.7, 27, 27, 4.66, 13, 4.7
2026-09-10 23:15:52, 88.0804,47.7286, 922.7,  861, 21.5,  1.4,  1.4, 26, 26, 4.57, 14, 4.3
2026-09-10 23:16:00, 88.0805,47.7284, 916.7,  917, 21.4,  1.3,  1.3, 26, 26, 4.59, 14, 3.0
2026-09-10 23:16:31, 88.0804,47.7279, 894.0, 1133, 19.5,  1.0,  1.0, 29, 29, 4.61,  1, 0.8
2026-09-10 23:16:57, 88.0802,47.7281, 876.7, 1297, 18.9,  0.6,  0.6, 29, 29, 4.56,114, 1.8
2026-09-10 23:17:02, 88.0801,47.7281, 873.1, 1331, 18.7,  0.1,  0.1, 29, 29, 4.41,116, 1.9
2026-09-10 23:17:37, 88.0786,47.7283, 850.0, 1559, 17.1, -0.5, -0.4, 30, 30, 4.34,134, 2.7
2026-09-10 23:17:48, 88.0791,47.7286, 843.7, 1625, 16.7, -1.2, -1.1, 29, 29, 4.15,129, 4.0
2026-09-10 23:18:02, 88.0784,47.7289, 834.9, 1716, 15.9, -1.6, -1.4, 30, 30, 4.08,124, 4.5
2026-09-10 23:19:02, 88.0747,47.7304, 795.9, 2126, 12.2, -2.5, -2.2, 36, 36, 4.00,126, 5.7
2026-09-10 23:19:47, 88.0723,47.7315, 769.5, 2407,  9.7, -3.1, -2.8, 40, 40, 3.95,108, 4.5
2026-09-10 23:20:02, 88.0715,47.7317, 760.5, 2505,  9.0, -3.8, -3.4, 40, 40, 3.80, 87, 5.1
2026-09-10 23:21:02, 88.0659,47.7310, 723.5, 2915,  6.1, -6.4, -5.7, 40, 40, 3.28, 88, 9.7
2026-09-10 23:21:15, 88.0641,47.7312, 715.9, 3002,  5.6, -6.5, -5.8, 41, 41, 3.28, 89,10.5
2026-09-10 23:21:41, 88.0586,47.7283, 700.0, 3185,  4.0, -6.8, -6.1, 45, 45, 3.27, 96,10.6
2026-09-10 23:22:02, 88.0576,47.7313, 686.6, 3341,  2.5, -7.1, -6.3, 49, 49, 3.26, 95,11.2
2026-09-10 23:22:39, 88.0520,47.7318, 665.2, 3596,  0.2, -7.7, -6.9, 55, 55, 3.21, 98,11.1
2026-09-10 23:22:42, 88.0486,47.7283, 663.5, 3616,  0.0, -7.8, -6.9, 56, 56, 3.21, 98,11.1
2026-09-10 23:23:02, 88.0485,47.7324, 652.5, 3750, -1.0, -7.8, -6.9, 60, 60, 3.26,105,11.7
2026-09-10 23:23:42, 88.0418,47.7338, 631.6, 4008, -3.1, -9.9, -8.8, 59, 61, 2.85,107,13.9
2026-09-10 23:24:01, 88.0386,47.7345, 621.5, 4136, -3.6,-12.6,-11.2, 50, 51, 2.34,104,13.0
2026-09-10 23:24:02, 88.0384,47.7346, 621.0, 4143, -3.6,-12.6,-11.2, 50, 52, 2.34,104,12.9
2026-09-10 23:24:43, 88.0286,47.7383, 600.0, 4414, -5.8,-13.0,-11.6, 57, 60, 2.34, 84,10.9
2026-09-10 23:25:02, 88.0296,47.7348, 591.9, 4519, -6.8,-13.7,-12.2, 58, 62, 2.25, 89,10.1
2026-09-10 23:25:28, 88.0264,47.7345, 579.7, 4682, -8.1,-14.5,-13.0, 60, 65, 2.14, 80, 9.4
2026-09-10 23:25:53, 88.0231,47.7340, 568.2, 4838, -8.3,-18.8,-16.9, 42, 46, 1.52, 85, 9.6
2026-09-10 23:25:56, 88.0228,47.7341, 567.0, 4854, -8.1,-20.4,-18.3, 36, 39, 1.33, 87, 9.6
2026-09-10 23:26:02, 88.0218,47.7341, 564.1, 4894, -6.8,-22.3,-20.0, 28, 30, 1.14, 92, 9.7
2026-09-10 23:26:07, 88.0213,47.7341, 562.0, 4923, -6.5,-21.7,-19.5, 29, 31, 1.20, 95, 9.9
2026-09-10 23:27:02, 88.0138,47.7344, 537.0, 5276, -9.1,-21.7,-19.6, 35, 38, 1.25, 86, 9.5
2026-09-10 23:27:10, 88.0127,47.7344, 534.3, 5316, -9.4,-21.8,-19.6, 36, 39, 1.25, 81, 9.3
2026-09-10 23:27:32, 88.0101,47.7342, 525.2, 5448,-10.0,-22.8,-20.5, 34, 38, 1.17, 81, 8.6
2026-09-10 23:28:02, 88.0066,47.7339, 512.0, 5644,-11.8,-22.7,-20.4, 40, 45, 1.21, 81, 9.4
2026-09-10 23:28:25, 88.0039,47.7335, 501.4, 5804,-13.1,-23.3,-21.0, 42, 48, 1.17, 78, 9.5
2026-09-10 23:28:28, 87.9986,47.7383, 500.0, 5825,-13.2,-23.6,-21.2, 42, 47, 1.15, 78, 9.2
2026-09-10 23:29:02, 88.0000,47.7328, 484.9, 6058,-14.8,-27.7,-25.0, 33, 38, 0.81, 73, 7.8
2026-09-10 23:29:12, 87.9990,47.7328, 481.0, 6118,-15.3,-28.9,-26.1, 30, 35, 0.73, 75, 8.5
2026-09-10 23:29:58, 87.9934,47.7322, 461.3, 6433,-17.8,-27.6,-24.9, 42, 50, 0.86, 86,10.4
2026-09-10 23:30:02, 87.9928,47.7323, 459.7, 6459,-18.0,-28.2,-25.5, 40, 48, 0.81, 85,10.9
2026-09-10 23:30:43, 87.9868,47.7310, 442.0, 6751,-19.9,-32.2,-29.2, 33, 39, 0.58, 63,10.3
2026-09-10 23:31:02, 87.9843,47.7304, 434.7, 6875,-21.0,-33.2,-30.1, 33, 40, 0.54, 68,10.0
2026-09-10 23:32:35, 87.9786,47.7283, 400.0, 7482,-26.2,-40.3,-36.8, 25, 33, 0.29, 70, 6.9
2026-09-10 23:33:20, 87.9709,47.7268, 384.3, 7770,-28.7,-42.3,-38.7, 26, 34, 0.24, 66, 9.0
2026-09-10 23:34:02, 87.9657,47.7257, 370.2, 8037,-31.1,-41.4,-37.8, 36, 49, 0.28, 68, 9.0
2026-09-10 23:34:10, 87.9650,47.7255, 367.9, 8082,-31.5,-41.5,-37.9, 37, 50, 0.27, 66, 8.9
2026-09-10 23:35:02, 87.9587,47.7237, 349.0, 8451,-34.5,-45.2,-41.4, 33, 46, 0.19, 64,10.4
2026-09-10 23:35:25, 87.9553,47.7227, 340.9, 8615,-35.9,-47.9,-44.0, 28, 40, 0.15, 66,11.6
2026-09-10 23:36:02, 87.9498,47.7209, 329.1, 8860,-38.1,-49.1,-45.2, 31, 44, 0.13, 68,12.6
2026-09-10 23:36:29, 87.9456,47.7200, 321.2, 9026,-39.7,-50.2,-46.2, 32, 47, 0.12, 71,13.2
2026-09-10 23:36:32, 87.9452,47.7199, 320.4, 9043,-39.9,-50.4,-46.4, 32, 47, 0.12, 71,13.4
2026-09-10 23:37:32, 87.9346,47.7169, 302.2, 9440,-43.2,-54.9,-50.7, 27, 41, 0.07, 66,13.3
2026-09-10 23:37:37, 87.9337,47.7167, 300.5, 9476,-43.5,-55.6,-51.4, 25, 38, 0.07, 66,13.3
2026-09-10 23:37:39, 87.9286,47.7183, 300.0, 9488,-43.5,-55.7,-51.5, 25, 38, 0.07, 65,13.4
2026-09-10 23:38:26, 87.9246,47.7143, 287.4, 9776,-45.4,-59.4,-55.0, 20, 30, 0.05, 76,15.8
2026-09-10 23:38:32, 87.9234,47.7143, 285.6, 9816,-45.4,-60.1,-55.7, 18, 28, 0.04, 77,15.4
2026-09-10 23:39:22, 87.9128,47.7120, 273.0,10116,-46.8,-62.9,-58.4, 15, 23, 0.03, 69,18.4
2026-09-10 23:39:32, 87.9107,47.7115, 270.3,10183,-47.4,-63.4,-58.9, 15, 23, 0.03, 65,18.2
2026-09-10 23:40:12, 87.9026,47.7090, 260.7,10422,-49.3,-64.6,-60.1, 15, 25, 0.03, 72,14.6
2026-09-10 23:40:32, 87.8990,47.7084, 255.3,10557,-50.0,-65.0,-60.4, 16, 26, 0.02, 72,15.1
2026-09-10 23:40:53, 87.8986,47.7083, 250.0,10694,-50.9,-65.3,-60.8, 17, 27, 0.02, 69,15.4
2026-09-10 23:41:32, 87.8882,47.7054, 238.8,10992,-52.3,-65.6,-61.1, 19, 31, 0.02, 70,13.9
2026-09-10 23:41:59, 87.8838,47.7042, 232.5,11165,-51.8,-65.5,-60.9, 18, 30, 0.03, 62,12.1
2026-09-10 23:42:43, 87.8783,47.7025, 221.6,11474,-53.1,-67.3,-62.7, 17, 28, 0.02, 74, 6.5
2026-09-10 23:43:10, 87.8768,47.7021, 214.8,11675,-54.5,-68.4,-63.8, 17, 28, 0.02, 40, 3.3
2026-09-10 23:43:32, 87.8765,47.7012, 210.5,11805,-54.0,-68.4,-63.8, 16, 27, 0.02,  1, 6.1
2026-09-10 23:43:46, 87.8764,47.7003, 207.4,11899,-53.7,-68.4,-63.8, 15, 26, 0.02,358, 8.7
2026-09-10 23:44:22, 87.8786,47.6983, 200.0,12133,-54.2,-69.3,-64.6, 14, 25, 0.02,133,10.9
2026-09-10 23:44:32, 87.8768,47.6959, 197.9,12200,-54.5,-70.1,-65.5, 13, 23, 0.02,  2,10.7
2026-09-10 23:44:42, 87.8767,47.6952, 195.5,12278,-54.8,-70.7,-66.1, 13, 21, 0.01,  1,10.5
2026-09-10 23:45:01, 87.8771,47.6933, 191.3,12417,-52.3,-69.3,-64.7, 11, 19, 0.02,346, 9.4
2026-09-10 23:45:21, 87.8782,47.6919, 187.5,12549,-52.6,-69.9,-65.3, 11, 18, 0.02,322, 9.6
2026-09-10 23:45:31, 87.8790,47.6911, 185.6,12614,-51.6,-69.2,-64.6, 11, 18, 0.02,314,10.9
2026-09-10 23:45:32, 87.8792,47.6910, 185.4,12620,-51.6,-69.2,-64.6, 11, 18, 0.02,313,11.1
2026-09-10 23:46:32, 87.8871,47.6859, 174.3,13019,-52.7,-70.7,-66.1, 10, 17, 0.02,313,13.6
2026-09-10 23:47:32, 87.8928,47.6802, 163.4,13435,-54.0,-72.9,-68.2,  8, 14, 0.01,335,11.1
2026-09-10 23:47:34, 87.8929,47.6801, 163.1,13449,-54.1,-73.0,-68.3,  8, 14, 0.01,334,10.9
2026-09-10 23:47:57, 87.8945,47.6780, 159.3,13597,-52.7,-72.8,-68.1,  7, 12, 0.01,322, 9.3
2026-09-10 23:48:27, 87.8967,47.6762, 153.9,13823,-52.5,-73.1,-68.4,  7, 11, 0.01,307, 9.8
2026-09-10 23:48:32, 87.8974,47.6762, 152.8,13866,-52.8,-73.3,-68.6,  7, 12, 0.01,304,10.6
2026-09-10 23:48:47, 87.8986,47.6783, 150.0,13986,-53.9,-73.5,-68.9,  8, 13, 0.01,302,14.6
2026-09-10 23:49:08, 87.9036,47.6735, 145.9,14164,-54.9,-75.2,-70.5,  7, 11, 0.01,304,19.4
2026-09-10 23:49:32, 87.9087,47.6710, 142.5,14314,-54.2,-75.2,-70.5,  6, 10, 0.01,306,18.6
2026-09-10 23:49:45, 87.9112,47.6699, 141.0,14383,-54.0,-75.0,-70.3,  6, 11, 0.01,303,17.7
2026-09-10 23:51:32, 87.9331,47.6601, 126.7,15067,-54.5,-79.0,-74.2,  4,  6, 0.01,300,15.6
2026-09-10 23:51:43, 87.9350,47.6591, 125.2,15146,-54.4,-79.4,-74.7,  3,  6, 0.01,301,15.1
2026-09-10 23:52:32, 87.9432,47.6562, 119.2,15458,-55.6,-82.5,-77.7,  2,  4, 0.00,293,13.1
2026-09-10 23:53:10, 87.9493,47.6543, 114.9,15693,-57.1,-84.9,-80.1,  2,  3, 0.00,303,12.6
2026-09-10 23:53:32, 87.9523,47.6529, 111.8,15863,-56.8,-85.3,-80.5,  2,  3, 0.00,305,12.1
2026-09-10 23:53:56, 87.9559,47.6512, 108.5,16055,-56.5,-85.7,-81.0,  2,  3, 0.00,307,12.9
2026-09-10 23:54:32, 87.9619,47.6489, 104.1,16315,-58.2,-87.7,-82.9,  1,  2, 0.00,297,15.8
2026-09-10 23:55:03, 87.9678,47.6461, 100.2,16556,-57.9,-88.0,-83.2,  1,  2, 0.00,309,16.2
