time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:01:37,-106.6971,31.8726, 875.9, 1254, 22.1, 16.4, 16.4, 70, 70,13.51, 27, 5.1
2026-09-22 23:01:48,-106.6974,31.8720, 869.6, 1317, 20.0, 15.0, 15.0, 73, 73,12.42, 15, 5.3
2026-09-22 23:01:59,-106.6974,31.8714, 863.0, 1382, 19.5, 14.6, 14.6, 73, 73,12.18,  1, 6.1
2026-09-22 23:02:10,-106.6973,31.8708, 856.5, 1447, 19.0, 14.3, 14.3, 74, 74,12.03,358, 6.2
2026-09-22 23:02:21,-106.6973,31.8701, 850.5, 1508, 18.4, 13.9, 13.9, 75, 75,11.79,358, 5.9
2026-09-22 23:02:32,-106.6971,31.8695, 844.3, 1571, 18.5, 13.3, 13.3, 72, 72,11.48,348, 6.7
2026-09-22 23:02:43,-106.6968,31.8688, 837.8, 1638, 19.0, 12.9, 12.9, 68, 68,11.21,341, 7.5
2026-09-22 23:02:54,-106.6966,31.8682, 831.0, 1708, 19.4, 12.4, 12.4, 64, 64,10.92,340, 6.9
2026-09-22 23:03:05,-106.6964,31.8678, 824.8, 1772, 19.4, 11.6, 11.6, 61, 61,10.45,340, 6.2
2026-09-22 23:03:16,-106.6963,31.8674, 818.6, 1837, 19.4, 10.8, 10.8, 57, 57, 9.96,343, 4.8
2026-09-22 23:03:27,-106.6962,31.8670, 812.7, 1900, 19.4, 10.1, 10.1, 55, 55, 9.60,348, 3.5
2026-09-22 23:03:38,-106.6962,31.8668, 806.6, 1964, 19.2,  9.9,  9.9, 55, 55, 9.53,356, 2.5
2026-09-22 23:03:49,-106.6963,31.8667, 800.8, 2027, 18.9, 10.1, 10.1, 57, 57, 9.73, 10, 1.9
2026-09-22 23:04:00,-106.6964,31.8666, 794.7, 2092, 18.4, 10.2, 10.2, 59, 59, 9.88, 34, 1.3
2026-09-22 23:04:11,-106.6965,31.8667, 788.8, 2156, 18.2, 10.2, 10.2, 59, 59, 9.95, 76, 1.3
2026-09-22 23:04:22,-106.6966,31.8667, 782.9, 2220, 17.9,  9.9,  9.9, 59, 59, 9.81,118, 1.3
2026-09-22 23:04:33,-106.6969,31.8668, 777.2, 2282, 17.4, 10.4, 10.4, 64, 64,10.28,124, 2.2
2026-09-22 23:04:44,-106.6973,31.8670, 771.6, 2345, 16.8, 10.7, 10.7, 67, 67,10.54,125, 3.0
2026-09-22 23:04:55,-106.6977,31.8672, 766.2, 2405, 16.3, 10.8, 10.8, 70, 70,10.65,119, 3.9
2026-09-22 23:05:06,-106.6983,31.8674, 760.8, 2465, 15.7, 10.7, 10.7, 72, 72,10.69,115, 4.8
2026-09-22 23:05:17,-106.6989,31.8677, 755.4, 2526, 15.2, 10.6, 10.6, 74, 74,10.72,113, 5.8
2026-09-22 23:05:28,-106.6996,31.8679, 749.8, 2589, 14.7, 10.8, 10.8, 77, 77,10.89,112, 6.4
2026-09-22 23:05:39,-106.7003,31.8682, 744.4, 2650, 14.1, 10.7, 10.7, 80, 80,10.91,113, 6.6
2026-09-22 23:05:50,-106.7011,31.8684, 738.7, 2715, 13.6, 10.4, 10.4, 81, 81,10.82,113, 6.9
2026-09-22 23:06:01,-106.7019,31.8687, 733.5, 2775, 13.1, 10.0, 10.0, 82, 82,10.58,112, 7.4
2026-09-22 23:06:12,-106.7027,31.8691, 728.6, 2831, 12.7,  9.5,  9.5, 81, 81,10.27,116, 7.7
2026-09-22 23:06:23,-106.7034,31.8695, 723.5, 2890, 12.2,  8.9,  8.9, 80, 80, 9.96,121, 7.9
2026-09-22 23:06:34,-106.7041,31.8700, 717.9, 2955, 11.7,  8.6,  8.6, 81, 81, 9.82,125, 7.7
2026-09-22 23:06:45,-106.7048,31.8706, 712.8, 3014, 11.2,  8.3,  8.3, 82, 82, 9.67,130, 7.6
2026-09-22 23:06:56,-106.7055,31.8711, 707.8, 3073, 10.7,  7.9,  7.9, 83, 83, 9.51,134, 8.1
2026-09-22 23:07:07,-106.7062,31.8717, 702.6, 3135, 10.2,  7.6,  7.6, 84, 84, 9.35,136, 8.6
2026-09-22 23:07:18,-106.7069,31.8724, 697.0, 3202,  9.7,  7.2,  7.2, 84, 84, 9.16,136, 9.1
2026-09-22 23:07:29,-106.7076,31.8731, 691.8, 3264,  9.2,  6.7,  6.7, 85, 85, 8.94,138, 9.2
2026-09-22 23:07:40,-106.7083,31.8738, 686.8, 3324,  8.6,  6.3,  6.3, 85, 85, 8.74,140, 9.2
2026-09-22 23:07:51,-106.7090,31.8746, 681.7, 3386,  8.0,  5.9,  5.9, 86, 86, 8.55,141, 9.3
2026-09-22 23:08:02,-106.7096,31.8753, 676.5, 3450,  7.5,  5.4,  5.4, 86, 86, 8.36,142, 9.4
2026-09-22 23:08:13,-106.7102,31.8762, 671.2, 3514,  7.1,  4.9,  4.9, 86, 86, 8.14,146,10.0
2026-09-22 23:08:24,-106.7108,31.8771, 666.3, 3575,  6.7,  4.2,  4.2, 84, 84, 7.81,149,10.4
2026-09-22 23:08:35,-106.7114,31.8780, 661.4, 3636,  6.2,  3.6,  3.6, 84, 84, 7.54,151,10.2
2026-09-22 23:08:46,-106.7121,31.8789, 656.5, 3697,  5.8,  3.1,  3.1, 83, 83, 7.31,152,10.5
2026-09-22 23:08:57,-106.7127,31.8799, 651.8, 3755,  5.5,  2.6,  2.6, 82, 82, 7.12,150,11.5
2026-09-22 23:09:08,-106.7135,31.8809, 647.5, 3809,  5.1,  2.0,  2.0, 80, 80, 6.86,148,11.9
2026-09-22 23:09:19,-106.7142,31.8819, 643.0, 3866,  4.9,  1.3,  1.3, 78, 78, 6.57,146,11.7
2026-09-22 23:09:30,-106.7149,31.8828, 638.1, 3930,  4.7,  0.5,  0.5, 74, 74, 6.23,148,11.5
2026-09-22 23:09:41,-106.7155,31.8838, 633.6, 3986,  4.5, -0.3, -0.3, 71, 71, 5.90,151,11.3
2026-09-22 23:09:52,-106.7162,31.8848, 629.2, 4044,  4.2, -1.1, -1.0, 69, 69, 5.62,151,11.4
2026-09-22 23:10:03,-106.7168,31.8858, 624.4, 4106,  3.7, -1.7, -1.5, 67, 67, 5.41,151,11.5
2026-09-22 23:10:14,-106.7175,31.8868, 619.5, 4170,  3.2, -2.3, -2.0, 67, 67, 5.22,150,11.9
2026-09-22 23:10:25,-106.7182,31.8879, 614.3, 4239,  2.7, -2.8, -2.5, 67, 67, 5.07,150,12.1
2026-09-22 23:10:36,-106.7189,31.8889, 609.1, 4307,  2.2, -3.4, -3.0, 67, 67, 4.91,149,11.8
2026-09-22 23:10:47,-106.7196,31.8899, 604.3, 4371,  1.7, -3.7, -3.3, 68, 68, 4.83,149,11.6
2026-09-22 23:10:58,-106.7203,31.8909, 599.5, 4435,  1.1, -3.5, -3.1, 71, 71, 4.92,150,11.4
2026-09-22 23:11:09,-106.7210,31.8919, 594.5, 4502,  0.5, -3.5, -3.1, 75, 75, 4.98,150,11.7
2026-09-22 23:11:20,-106.7217,31.8930, 589.3, 4572,  0.1, -4.1, -3.7, 73, 73, 4.78,150,12.3
2026-09-22 23:11:31,-106.7225,31.8940, 584.1, 4644, -0.3, -6.7, -6.0, 62, 62, 3.96,149,12.6
2026-09-22 23:11:42,-106.7232,31.8951, 578.7, 4718, -0.7, -8.8, -7.8, 54, 55, 3.40,148,12.9
2026-09-22 23:11:53,-106.7240,31.8962, 573.6, 4789, -1.2, -9.8, -8.7, 52, 53, 3.18,149,12.9
2026-09-22 23:12:04,-106.7247,31.8973, 568.6, 4859, -1.7, -8.9, -7.9, 58, 59, 3.44,151,12.8
2026-09-22 23:12:15,-106.7253,31.8985, 563.2, 4935, -2.4, -7.4, -6.6, 69, 70, 3.90,152,12.6
2026-09-22 23:12:26,-106.7259,31.8996, 557.8, 5012, -2.6, -9.1, -8.1, 61, 62, 3.43,155,12.5
2026-09-22 23:12:37,-106.7264,31.9007, 552.8, 5083, -2.9,-12.8,-11.4, 46, 47, 2.58,158,12.4
2026-09-22 23:12:48,-106.7269,31.9019, 548.1, 5150, -3.4,-12.7,-11.4, 48, 50, 2.62,160,12.3
2026-09-22 23:12:59,-106.7273,31.9030, 543.2, 5220, -4.0,-10.5, -9.3, 61, 63, 3.17,162,12.0
2026-09-22 23:13:10,-106.7276,31.9042, 538.1, 5295, -4.7, -8.5, -7.5, 75, 78, 3.75,164,12.2
2026-09-22 23:13:21,-106.7280,31.9054, 532.9, 5372, -5.3, -7.9, -7.0, 82, 86, 3.96,167,12.8
2026-09-22 23:13:32,-106.7283,31.9066, 528.0, 5444, -5.9, -8.1, -7.2, 85, 90, 3.94,168,12.5
2026-09-22 23:13:43,-106.7285,31.9078, 523.2, 5516, -6.5, -8.3, -7.4, 87, 93, 3.92,169,12.1
