time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 61.0600,56.7300, 970.0,  290, 13.0, 12.0, 12.0, 94, 94, 9.11,345, 1.0
2026-09-12 23:30:00, 61.0600,56.7300, 947.0,  491, 12.3, 10.6, 10.6, 89, 89, 8.49,345, 4.0
2026-09-12 23:30:00, 61.0600,56.7300, 925.0,  688, 11.6,  9.2,  9.2, 85, 85, 7.92, 30, 6.0
2026-09-12 23:30:00, 61.0600,56.7300, 902.0,  898, 10.6,  8.4,  8.4, 87, 87, 7.71, 55, 7.0
2026-09-12 23:30:00, 61.0600,56.7300, 898.0,  935, 10.4,  8.3,  8.3, 87, 87, 7.67, 53, 7.0
2026-09-12 23:30:00, 61.0600,56.7300, 880.0, 1103,  9.3,  6.8,  6.8, 84, 84, 7.05, 45, 7.0
2026-09-12 23:30:00, 61.0600,56.7300, 850.0, 1390,  7.4,  4.2,  4.2, 80, 80, 6.09, 30, 5.0
2026-09-12 23:30:00, 61.0600,56.7300, 838.0, 1507,  6.6,  2.7,  2.7, 76, 76, 5.56, 25, 4.0
2026-09-12 23:30:00, 61.0600,56.7300, 822.0, 1665,  5.4,  0.7,  0.7, 72, 72, 4.90, 10, 4.0
2026-09-12 23:30:00, 61.0600,56.7300, 797.0, 1915,  3.5, -0.8, -0.7, 74, 74, 4.54,345, 4.0
2026-09-12 23:30:00, 61.0600,56.7300, 758.0, 2322,  0.3, -3.1, -2.8, 78, 78, 4.00,300, 2.0
2026-09-12 23:30:00, 61.0600,56.7300, 757.0, 2332,  0.2, -3.2, -2.8, 78, 78, 3.99,300, 2.1
2026-09-12 23:30:00, 61.0600,56.7300, 721.0, 2721, -1.5, -4.3, -3.8, 81, 82, 3.85,295, 4.0
2026-09-12 23:30:00, 61.0600,56.7300, 700.0, 2957, -2.5, -5.0, -4.4, 83, 85, 3.77,275, 2.0
2026-09-12 23:30:00, 61.0600,56.7300, 685.0, 3127, -3.4, -5.8, -5.1, 83, 86, 3.63,260, 1.0
2026-09-12 23:30:00, 61.0600,56.7300, 651.0, 3527, -5.4, -7.6, -6.7, 85, 89, 3.33, 70, 4.0
2026-09-12 23:30:00, 61.0600,56.7300, 596.0, 4220, -8.9,-10.7, -9.5, 87, 95, 2.84, 70,10.0
2026-09-12 23:30:00, 61.0600,56.7300, 500.0, 5560,-17.1,-19.8,-17.8, 79, 94, 1.59, 70,22.0
2026-09-12 23:30:00, 61.0600,56.7300, 499.0, 5575,-17.2,-19.9,-17.9, 79, 94, 1.58, 70,23.0
2026-09-12 23:30:00, 61.0600,56.7300, 440.0, 6509,-23.3,-26.0,-23.5, 78, 98, 1.04, 59,25.3
2026-09-12 23:30:00, 61.0600,56.7300, 423.0, 6795,-25.5,-28.2,-25.5, 78,101, 0.89, 55,26.0
2026-09-12 23:30:00, 61.0600,56.7300, 400.0, 7200,-28.7,-31.3,-28.4, 78,104, 0.70, 55,27.0
2026-09-12 23:30:00, 61.0600,56.7300, 340.0, 8340,-36.7,-39.3,-35.8, 77,110, 0.37, 61,32.6
2026-09-12 23:30:00, 61.0600,56.7300, 336.0, 8422,-37.9,-40.4,-36.9, 77,112, 0.34, 61,33.1
2026-09-12 23:30:00, 61.0600,56.7300, 300.0, 9190,-43.5,-46.5,-42.7, 72,110, 0.20, 65,37.0
2026-09-12 23:30:00, 61.0600,56.7300, 293.0, 9349,-45.7,-48.8,-44.8, 71,111, 0.16, 65,37.3
2026-09-12 23:30:00, 61.0600,56.7300, 279.0, 9674,-47.3,-50.6,-46.6, 69,109, 0.13, 65,38.0
2026-09-12 23:30:00, 61.0600,56.7300, 266.0, 9991,-48.9,-52.4,-48.3, 67,108, 0.11, 70,37.0
2026-09-12 23:30:00, 61.0600,56.7300, 250.0,10400,-48.9,-52.7,-48.6, 65,104, 0.12, 70,32.0
2026-09-12 23:30:00, 61.0600,56.7300, 247.0,10479,-48.9,-52.8,-48.6, 64,103, 0.12, 75,30.0
2026-09-12 23:30:00, 61.0600,56.7300, 218.0,11295,-48.9,-53.5,-49.3, 59, 95, 0.12, 58,19.9
2026-09-12 23:30:00, 61.0600,56.7300, 205.0,11698,-47.9,-52.8,-48.7, 57, 91, 0.14, 50,15.0
2026-09-12 23:30:00, 61.0600,56.7300, 200.0,11860,-47.5,-52.5,-48.4, 57, 90, 0.15, 55,11.0
2026-09-12 23:30:00, 61.0600,56.7300, 197.0,11960,-46.5,-51.5,-47.4, 57, 89, 0.17, 59, 8.5
2026-09-12 23:30:00, 61.0600,56.7300, 193.0,12096,-46.7,-52.0,-47.9, 55, 87, 0.16, 65, 5.0
2026-09-12 23:30:00, 61.0600,56.7300, 171.0,12895,-48.2,-54.7,-50.5, 47, 75, 0.13,  0, 5.0
2026-09-12 23:30:00, 61.0600,56.7300, 151.0,13716,-49.6,-57.5,-53.2, 39, 64, 0.11,  5, 3.0
2026-09-12 23:30:00, 61.0600,56.7300, 150.0,13760,-49.7,-57.7,-53.4, 39, 63, 0.11,  0, 3.0
2026-09-12 23:30:00, 61.0600,56.7300, 142.0,14118,-50.7,-58.7,-54.4, 38, 63, 0.10,328, 3.0
2026-09-12 23:30:00, 61.0600,56.7300, 133.0,14546,-50.3,-58.8,-54.4, 36, 59, 0.11,290, 3.0
2026-09-12 23:30:00, 61.0600,56.7300, 118.0,15328,-49.6,-59.0,-54.6, 33, 53, 0.12,335, 2.0
2026-09-12 23:30:00, 61.0600,56.7300, 108.0,15906,-49.1,-59.1,-54.7, 30, 49, 0.12,   ,
