time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 57.1300,65.1200,1013.0,   58, 20.2,  7.2,  7.2, 43, 43, 6.29,  0, 0.0
2026-09-12 11:30:00, 57.1300,65.1200,1000.0,  173, 19.8,  5.8,  5.8, 40, 40, 5.78, 45, 4.0
2026-09-12 11:30:00, 57.1300,65.1200, 996.0,  207, 19.5,  5.6,  5.6, 40, 40, 5.72, 60, 6.0
2026-09-12 11:30:00, 57.1300,65.1200, 945.0,  655, 16.0,  2.8,  2.8, 41, 41, 4.94, 90, 8.0
2026-09-12 11:30:00, 57.1300,65.1200, 925.0,  837, 14.6,  1.6,  1.6, 41, 41, 4.64,110, 8.0
2026-09-12 11:30:00, 57.1300,65.1200, 900.0, 1068, 13.4,  0.4,  0.4, 41, 41, 4.38,143, 7.5
2026-09-12 11:30:00, 57.1300,65.1200, 887.0, 1191, 14.2,  0.2,  0.2, 38, 38, 4.38,160, 7.2
2026-09-12 11:30:00, 57.1300,65.1200, 876.0, 1296, 14.0,  1.0,  1.0, 41, 41, 4.70,175, 7.0
2026-09-12 11:30:00, 57.1300,65.1200, 850.0, 1549, 12.2,  0.2,  0.2, 44, 44, 4.57,165, 7.0
2026-09-12 11:30:00, 57.1300,65.1200, 832.0, 1725, 10.8, -0.3, -0.3, 46, 46, 4.50,165, 9.0
2026-09-12 11:30:00, 57.1300,65.1200, 771.0, 2350,  6.0, -2.1, -1.9, 56, 56, 4.24,210, 9.0
2026-09-12 11:30:00, 57.1300,65.1200, 732.0, 2777,  2.6, -3.4, -3.0, 65, 65, 4.08,200,11.0
2026-09-12 11:30:00, 57.1300,65.1200, 707.0, 3062,  0.4, -4.2, -3.7, 71, 71, 3.96,200,10.2
2026-09-12 11:30:00, 57.1300,65.1200, 700.0, 3142,  0.2, -4.1, -3.6, 73, 73, 4.03,200,10.0
2026-09-12 11:30:00, 57.1300,65.1200, 666.0, 3540, -2.5, -5.8, -5.1, 78, 80, 3.73,192, 8.4
2026-09-12 11:30:00, 57.1300,65.1200, 658.0, 3633, -3.1, -6.5, -5.7, 77, 80, 3.58,190, 8.0
2026-09-12 11:30:00, 57.1300,65.1200, 641.0, 3836, -4.3, -7.9, -7.0, 76, 79, 3.29,170, 8.0
2026-09-12 11:30:00, 57.1300,65.1200, 517.0, 5501,-14.2,-19.8,-17.8, 62, 71, 1.53,175, 7.0
2026-09-12 11:30:00, 57.1300,65.1200, 502.0, 5729,-15.5,-21.5,-19.3, 60, 70, 1.37,150, 6.0
2026-09-12 11:30:00, 57.1300,65.1200, 500.0, 5760,-15.7,-21.7,-19.5, 60, 70, 1.35,150, 6.0
2026-09-12 11:30:00, 57.1300,65.1200, 418.0, 7082,-23.5,-30.5,-27.6, 53, 66, 0.72,154, 9.2
2026-09-12 11:30:00, 57.1300,65.1200, 400.0, 7400,-26.3,-34.3,-31.2, 47, 61, 0.52,155,10.0
2026-09-12 11:30:00, 57.1300,65.1200, 363.0, 8078,-31.8,-39.5,-36.0, 47, 64, 0.34,155,11.0
2026-09-12 11:30:00, 57.1300,65.1200, 343.0, 8474,-35.1,-42.5,-38.9, 47, 66, 0.26,170,11.0
2026-09-12 11:30:00, 57.1300,65.1200, 304.0, 9317,-41.9,-49.0,-45.0, 46, 70, 0.15,160,11.0
2026-09-12 11:30:00, 57.1300,65.1200, 300.0, 9410,-42.7,-49.7,-45.7, 46, 70, 0.14,160,12.0
2026-09-12 11:30:00, 57.1300,65.1200, 253.0,10541,-51.9,-59.8,-55.4, 38, 64, 0.05,185,16.0
2026-09-12 11:30:00, 57.1300,65.1200, 250.0,10620,-52.5,-60.5,-56.1, 38, 63, 0.05,185,16.0
2026-09-12 11:30:00, 57.1300,65.1200, 243.0,10804,-54.1,-62.1,-57.7, 37, 63, 0.04,182,16.5
2026-09-12 11:30:00, 57.1300,65.1200, 237.0,10963,-55.0,-63.0,-58.5, 37, 63, 0.03,180,17.0
2026-09-12 11:30:00, 57.1300,65.1200, 211.0,11703,-59.3,-67.3,-62.7, 35, 63, 0.02,170,14.0
2026-09-12 11:30:00, 57.1300,65.1200, 208.0,11793,-59.3,-67.3,-62.7, 35, 63, 0.02,165,14.0
2026-09-12 11:30:00, 57.1300,65.1200, 200.0,12040,-59.3,-67.3,-62.7, 35, 63, 0.02,175,16.0
2026-09-12 11:30:00, 57.1300,65.1200, 194.0,12231,-57.3,-65.3,-60.8, 36, 63, 0.03,180,15.7
2026-09-12 11:30:00, 57.1300,65.1200, 183.0,12598,-58.7,-66.7,-62.1, 35, 63, 0.03,190,15.0
2026-09-12 11:30:00, 57.1300,65.1200, 177.0,12807,-59.5,-67.5,-62.9, 35, 63, 0.03,190,14.5
2026-09-12 11:30:00, 57.1300,65.1200, 171.0,13025,-56.1,-64.1,-59.6, 36, 63, 0.04,190,14.0
2026-09-12 11:30:00, 57.1300,65.1200, 167.0,13175,-53.7,-61.7,-57.3, 37, 63, 0.06,181,10.1
2026-09-12 11:30:00, 57.1300,65.1200, 160.0,13448,-55.5,-63.5,-59.0, 37, 63, 0.05,165, 3.0
2026-09-12 11:30:00, 57.1300,65.1200, 150.0,13860,-54.5,-63.5,-59.0, 33, 55, 0.05,170, 5.0
2026-09-12 11:30:00, 57.1300,65.1200, 141.0,14257,-52.5,-62.5,-58.0, 29, 49, 0.06,175, 4.6
2026-09-12 11:30:00, 57.1300,65.1200, 131.0,14730,-54.1,-64.1,-59.6, 29, 49, 0.05,182, 4.0
2026-09-12 11:30:00, 57.1300,65.1200, 121.0,15242,-50.7,-62.7,-58.2, 23, 38, 0.07,189, 3.5
2026-09-12 11:30:00, 57.1300,65.1200, 113.0,15686,-50.9,-63.6,-59.1, 21, 34, 0.07,195, 3.0
2026-09-12 11:30:00, 57.1300,65.1200, 100.0,16480,-51.3,-65.3,-60.8, 18, 29, 0.06,225, 3.0
