time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:45,115.9200,28.6000,1013.1,   48, 24.9, 16.6, 16.6, 60, 60,11.77,347, 2.7
2026-09-10 11:16:03,115.9189,28.6000,1000.0,  166, 23.8, 15.4, 15.4, 60, 60,11.07,342, 7.5
2026-09-10 11:16:19,115.9201,28.5977, 989.2,  259, 22.8, 15.1, 15.1, 62, 62,10.96,353, 9.2
2026-09-10 11:17:15,115.9197,28.5923, 953.5,  578, 20.2, 13.3, 13.3, 65, 65,10.12,  8,11.2
2026-09-10 11:17:38,115.9193,28.5901, 938.9,  711, 18.8, 13.1, 13.1, 69, 69,10.15, 11,11.5
2026-09-10 11:18:00,115.9189,28.5900, 925.0,  838, 18.0, 11.9, 11.9, 68, 68, 9.53, 10,13.3
2026-09-10 11:18:48,115.9169,28.5818, 897.2, 1100, 15.8, 10.7, 10.7, 72, 72, 9.02, 20,13.3
2026-09-10 11:19:06,115.9160,28.5800, 886.3, 1202, 15.9,  8.6,  8.6, 62, 62, 7.94, 25,11.8
2026-09-10 11:19:15,115.9155,28.5791, 881.0, 1251, 15.5,  8.3,  8.3, 62, 62, 7.81, 29,11.0
2026-09-10 11:19:42,115.9139,28.5771, 865.2, 1408, 14.2,  8.7,  8.7, 69, 69, 8.19, 43, 9.0
2026-09-10 11:19:54,115.9133,28.5765, 858.4, 1472, 14.0, 10.3, 10.3, 79, 79, 9.21, 54, 8.2
2026-09-10 11:20:08,115.9123,28.5761, 850.4, 1554, 13.8, 10.4, 10.4, 80, 80, 9.33, 71, 7.8
2026-09-10 11:20:08,115.9089,28.5800, 850.0, 1558, 13.7, 10.3, 10.3, 80, 80, 9.32, 71, 7.8
2026-09-10 11:20:15,115.9117,28.5759, 846.2, 1596, 13.5, 10.2, 10.2, 80, 80, 9.24, 78, 7.2
2026-09-10 11:21:15,115.9082,28.5767, 811.4, 1950, 11.2,  8.4,  8.4, 83, 83, 8.58,113, 6.2
2026-09-10 11:21:57,115.9050,28.5776, 787.7, 2196,  9.4,  7.4,  7.4, 87, 87, 8.25, 94, 8.5
2026-09-10 11:22:13,115.9037,28.5775, 778.8, 2291,  9.5,  6.9,  6.9, 84, 84, 8.06, 74, 8.7
2026-09-10 11:22:15,115.9035,28.5774, 777.7, 2302,  9.6,  6.9,  6.9, 83, 83, 8.03, 71, 8.8
2026-09-10 11:22:29,115.9022,28.5768, 769.9, 2389, 10.3,  6.0,  6.0, 75, 75, 7.66, 59,10.7
2026-09-10 11:22:43,115.9008,28.5760, 762.4, 2466, 10.1,  5.8,  5.8, 74, 74, 7.58, 56,12.6
2026-09-10 11:23:10,115.8979,28.5743, 747.9, 2626, 11.2,  4.5,  4.5, 63, 63, 7.07, 59,12.6
2026-09-10 11:23:15,115.8971,28.5740, 745.5, 2653, 11.1,  3.8,  3.8, 61, 61, 6.77, 59,12.2
2026-09-10 11:23:30,115.8957,28.5732, 737.7, 2744, 10.7,  3.6,  3.6, 61, 61, 6.71, 61,10.9
2026-09-10 11:23:47,115.8942,28.5725, 728.9, 2841, 11.0,  3.9,  3.9, 62, 62, 6.96, 56, 9.0
2026-09-10 11:24:12,115.8928,28.5713, 716.1, 2990, 10.6,  3.8,  3.8, 62, 62, 7.02, 55, 6.6
2026-09-10 11:24:44,115.8889,28.5700, 700.0, 3178,  9.8,  3.5,  3.5, 65, 65, 7.06, 69, 7.8
2026-09-10 11:25:13,115.8883,28.5697, 685.6, 3354,  8.7,  3.7,  3.7, 71, 71, 7.32, 66, 7.1
2026-09-10 11:25:15,115.8883,28.5697, 684.5, 3365,  8.6,  3.5,  3.5, 70, 70, 7.21, 66, 7.0
2026-09-10 11:25:36,115.8870,28.5691, 673.9, 3496,  8.1,  0.5,  0.5, 59, 59, 5.90, 69, 7.3
