time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:11:22,-83.4711,42.6991, 975.8,  330, 24.1, 21.2, 21.2, 84, 84,16.49,300, 1.1
2026-09-04 23:11:40,-83.4710,42.6989, 961.8,  457, 23.0, 20.3, 20.3, 85, 85,15.77,315, 2.2
2026-09-04 23:11:58,-83.4707,42.6985, 952.0,  547, 22.2, 19.9, 19.9, 86, 86,15.50,325, 3.1
2026-09-04 23:12:16,-83.4701,42.6982, 945.2,  609, 21.6, 19.7, 19.7, 89, 89,15.42,334, 3.6
2026-09-04 23:12:33,-83.4703,42.6976, 938.9,  667, 21.0, 19.4, 19.4, 90, 90,15.24,358, 2.4
2026-09-04 23:12:50,-83.4702,42.6973, 929.5,  754, 20.4, 18.7, 18.7, 90, 90,14.79,360, 3.5
2026-09-04 23:13:08,-83.4703,42.6965, 920.4,  840, 19.9, 18.3, 18.3, 90, 90,14.48, 15, 4.8
2026-09-04 23:13:25,-83.4706,42.6958, 912.0,  919, 19.7, 17.2, 17.2, 85, 85,13.61, 23, 4.9
2026-09-04 23:13:42,-83.4710,42.6951, 903.8,  997, 19.8, 15.5, 15.5, 76, 76,12.36, 27, 5.6
2026-09-04 23:13:59,-83.4718,42.6944, 895.9, 1073, 19.7, 14.4, 14.4, 72, 72,11.60, 34, 5.6
2026-09-04 23:14:16,-83.4722,42.6936, 888.1, 1148, 19.3, 13.6, 13.6, 70, 70,11.12, 22, 5.2
2026-09-04 23:14:33,-83.4725,42.6930, 880.2, 1225, 18.9, 13.4, 13.4, 70, 70,11.05,358, 5.6
2026-09-04 23:14:50,-83.4719,42.6918, 872.5, 1301, 19.0, 13.1, 13.1, 69, 69,10.91,340, 8.2
2026-09-04 23:15:07,-83.4714,42.6905, 864.3, 1382, 18.6, 13.1, 13.1, 70, 70,11.00,341, 9.0
2026-09-04 23:15:24,-83.4706,42.6892, 856.1, 1464, 18.3, 14.1, 14.1, 77, 77,11.92,328, 9.0
2026-09-04 23:15:40,-83.4696,42.6883, 849.0, 1535, 17.9, 14.0, 14.0, 78, 78,11.94,320, 9.0
2026-09-04 23:15:57,-83.4683,42.6872, 839.0, 1637, 17.2, 14.2, 14.2, 82, 82,12.20,318,10.8
2026-09-04 23:16:14,-83.4664,42.6858, 830.8, 1721, 16.5, 14.4, 14.4, 87, 87,12.51,313,13.2
2026-09-04 23:16:31,-83.4641,42.6844, 822.8, 1803, 15.9, 14.5, 14.5, 91, 91,12.69,305,15.3
2026-09-04 23:16:48,-83.4615,42.6830, 814.0, 1895, 15.1, 14.4, 14.4, 95, 95,12.74,303,15.7
2026-09-04 23:17:05,-83.4586,42.6818, 806.5, 1974, 14.7, 14.0, 14.0, 96, 96,12.56,302,16.4
