time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:17,115.9200,28.6000,1013.2,   48, 26.1, 13.5, 13.5, 46, 46, 9.63,347, 1.7
2026-09-11 11:15:19,115.9194,28.5998,1012.7,   58, 26.6, 13.8, 13.8, 45, 45, 9.84,348, 3.4
2026-09-11 11:15:37,115.9189,28.6000,1000.0,  170, 25.4, 13.1, 13.1, 47, 47, 9.51,345, 5.6
2026-09-11 11:16:28,115.9202,28.5959, 968.1,  453, 22.8, 12.0, 12.0, 51, 51, 9.12,354, 8.0
2026-09-11 11:16:47,115.9203,28.5945, 955.9,  563, 22.1, 11.6, 11.6, 51, 51, 9.02,360, 8.2
2026-09-11 11:17:37,115.9189,28.5900, 925.0,  847, 20.0, 10.8, 10.8, 56, 56, 8.84,350, 5.3
2026-09-11 11:17:47,115.9205,28.5910, 919.3,  898, 19.6, 10.6, 10.6, 56, 56, 8.73,353, 4.9
2026-09-11 11:18:20,115.9204,28.5896, 900.1, 1081, 18.4,  9.3,  9.3, 56, 56, 8.21, 26, 3.4
2026-09-11 11:18:47,115.9198,28.5892, 883.1, 1242, 17.0,  9.2,  9.2, 60, 60, 8.29, 55, 3.0
2026-09-11 11:19:42,115.9189,28.5900, 850.0, 1568, 14.1,  8.4,  8.4, 68, 68, 8.14, 66, 3.2
2026-09-11 11:19:47,115.9180,28.5886, 847.5, 1592, 13.9,  8.3,  8.3, 69, 69, 8.12, 64, 3.1
2026-09-11 11:20:31,115.9168,28.5879, 821.4, 1856, 11.7,  7.8,  7.8, 77, 77, 8.11, 76, 3.4
2026-09-11 11:20:47,115.9162,28.5879, 811.9, 1954, 11.3,  7.4,  7.4, 77, 77, 7.96,104, 3.0
2026-09-11 11:21:00,115.9159,28.5881, 804.3, 2033, 11.6,  7.1,  7.1, 74, 74, 7.88,131, 2.2
2026-09-11 11:21:47,115.9157,28.5891, 777.3, 2318,  9.7,  6.5,  6.5, 81, 81, 7.85,158, 4.3
2026-09-11 11:22:01,115.9154,28.5895, 769.3, 2403,  9.3,  6.6,  6.6, 83, 83, 7.96,157, 5.0
2026-09-11 11:22:47,115.9145,28.5917, 742.6, 2697,  7.7,  4.7,  4.7, 82, 82, 7.25,154, 6.4
2026-09-11 11:23:03,115.9139,28.5925, 733.6, 2797,  7.1,  4.4,  4.4, 83, 83, 7.18,159, 8.6
2026-09-11 11:23:17,115.9135,28.5938, 725.8, 2885,  7.1,  4.9,  4.9, 86, 86, 7.50,157, 9.0
2026-09-11 11:23:24,115.9132,28.5943, 721.9, 2928,  7.6,  3.6,  3.6, 76, 76, 6.89,154, 8.1
2026-09-11 11:23:32,115.9129,28.5947, 717.5, 2979,  9.4,  0.9,  0.9, 56, 56, 5.71,149, 6.6
2026-09-11 11:23:39,115.9128,28.5950, 713.8, 3023, 10.5, -0.6, -0.5, 46, 46, 5.13,147, 5.6
2026-09-11 11:23:47,115.9126,28.5952, 709.5, 3074, 10.7, -1.6, -1.4, 42, 42, 4.80,147, 4.8
2026-09-11 11:24:05,115.9122,28.5958, 700.4, 3180, 11.0, -0.4, -0.4, 45, 45, 5.31,159, 4.7
2026-09-11 11:24:05,115.9089,28.6000, 700.0, 3185, 11.0, -0.3, -0.3, 46, 46, 5.35,160, 4.7
2026-09-11 11:24:11,115.9120,28.5960, 697.3, 3219, 10.9, -0.0, -0.1, 47, 47, 5.48,165, 4.7
2026-09-11 11:24:17,115.9120,28.5964, 694.4, 3253, 11.2, -1.1, -1.0, 42, 42, 5.08,171, 4.7
2026-09-11 11:24:33,115.9120,28.5971, 686.4, 3349, 12.4,-13.8,-12.3, 15, 15, 1.92,192, 5.3
2026-09-11 11:24:47,115.9122,28.5978, 679.6, 3430, 12.0, -5.1, -4.5, 30, 30, 3.86,207, 6.2
2026-09-11 11:24:48,115.9123,28.5979, 679.1, 3437, 11.9, -4.8, -4.2, 31, 31, 3.95,208, 6.3
2026-09-11 11:24:59,115.9127,28.5983, 673.4, 3510, 11.4, -3.7, -3.2, 35, 35, 4.34,214, 7.0
2026-09-11 11:26:21,115.9154,28.6031, 634.1, 4007,  8.6,-12.9,-11.5, 20, 20, 2.24,200, 8.0
2026-09-11 11:26:47,115.9160,28.6049, 622.0, 4167,  8.5,-17.0,-15.3, 15, 15, 1.62,196, 8.4
2026-09-11 11:27:04,115.9164,28.6061, 614.1, 4273,  8.4,-21.6,-19.4, 10, 10, 1.11,198, 8.4
2026-09-11 11:27:34,115.9189,28.6100, 600.0, 4465,  7.6,-20.7,-18.6, 11, 11, 1.23,200, 8.4
2026-09-11 11:27:39,115.9177,28.6086, 597.9, 4493,  7.5,-18.8,-16.8, 13, 13, 1.45,200, 8.4
2026-09-11 11:27:47,115.9178,28.6091, 594.2, 4542,  7.1,-14.8,-13.2, 19, 19, 2.04,199, 8.3
2026-09-11 11:28:09,115.9186,28.6106, 583.9, 4686,  6.1,-10.7, -9.5, 29, 29, 2.90,204, 8.8
2026-09-11 11:28:47,115.9196,28.6136, 566.6, 4930,  5.0,-18.4,-16.5, 17, 17, 1.59,195, 7.7
2026-09-11 11:28:55,115.9198,28.6140, 562.8, 4986,  4.6,-19.0,-17.1, 16, 16, 1.51,193, 7.4
2026-09-11 11:29:10,115.9200,28.6150, 556.0, 5085,  4.0,-10.8, -9.6, 33, 33, 3.03,190, 7.8
2026-09-11 11:29:31,115.9203,28.6167, 546.4, 5229,  2.9,-11.0, -9.8, 35, 35, 3.02,187, 7.8
