time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,-54.7200,-2.4300,1009.0,   72, 29.0, 18.0, 18.0, 52, 52,12.97, 75, 5.2
2026-09-03 11:30:00,-54.7200,-2.4300,1008.0,   79, 29.4, 22.4, 22.4, 66, 66,17.15, 75, 5.3
2026-09-03 11:30:00,-54.7200,-2.4300,1000.0,  136, 27.8, 21.8, 21.8, 70, 70,16.65, 75, 6.7
2026-09-03 11:30:00,-54.7200,-2.4300, 999.0,  145, 27.8, 21.8, 21.8, 70, 70,16.67, 75, 6.9
2026-09-03 11:30:00,-54.7200,-2.4300, 981.2,  305, 26.2, 21.1, 21.1, 73, 73,16.24, 75, 9.8
2026-09-03 11:30:00,-54.7200,-2.4300, 974.0,  371, 25.6, 20.8, 20.8, 75, 75,16.07, 72,10.1
2026-09-03 11:30:00,-54.7200,-2.4300, 947.9,  610, 24.6, 16.6, 16.6, 61, 61,12.64, 60,11.3
2026-09-03 11:30:00,-54.7200,-2.4300, 932.0,  760, 24.0, 14.0, 14.0, 54, 54,10.84, 63,10.6
2026-09-03 11:30:00,-54.7200,-2.4300, 925.0,  826, 23.2, 16.2, 16.2, 65, 65,12.62, 65,10.3
2026-09-03 11:30:00,-54.7200,-2.4300, 915.7,  914, 22.4, 18.5, 18.5, 79, 79,14.77, 60, 9.3
2026-09-03 11:30:00,-54.7200,-2.4300, 914.0,  930, 22.2, 18.9, 18.9, 82, 82,15.20, 60, 9.2
2026-09-03 11:30:00,-54.7200,-2.4300, 884.1, 1219, 20.6, 14.4, 14.4, 68, 68,11.77, 55, 8.8
2026-09-03 11:30:00,-54.7200,-2.4300, 876.0, 1299, 20.2, 13.2, 13.2, 64, 64,10.95, 61, 9.4
2026-09-03 11:30:00,-54.7200,-2.4300, 864.0, 1417, 19.2, 16.1, 16.1, 82, 82,13.44, 70,10.3
2026-09-03 11:30:00,-54.7200,-2.4300, 851.0, 1548, 18.6, 14.2, 14.2, 76, 76,12.05, 79,11.3
2026-09-03 11:30:00,-54.7200,-2.4300, 850.0, 1558, 18.6, 13.9, 13.9, 74, 74,11.83, 80,11.3
2026-09-03 11:30:00,-54.7200,-2.4300, 794.6, 2134, 16.6,  7.0,  7.0, 53, 53, 7.95,110,12.9
2026-09-03 11:30:00,-54.7200,-2.4300, 779.0, 2304, 16.0,  5.0,  5.0, 48, 48, 7.04,118,12.6
2026-09-03 11:30:00,-54.7200,-2.4300, 766.8, 2438, 15.1,  5.1,  5.1, 51, 51, 7.21,125,12.4
2026-09-03 11:30:00,-54.7200,-2.4300, 756.0, 2558, 14.2,  5.2,  5.2, 55, 55, 7.36,120,12.1
2026-09-03 11:30:00,-54.7200,-2.4300, 746.0, 2671, 13.8, -4.2, -3.7, 28, 28, 3.76,116,11.8
2026-09-03 11:30:00,-54.7200,-2.4300, 717.0, 3003, 11.6,-14.4,-12.9, 15, 15, 1.75,102,10.9
2026-09-03 11:30:00,-54.7200,-2.4300, 713.1, 3048, 11.2,-11.4,-10.1, 19, 19, 2.24,100,10.8
2026-09-03 11:30:00,-54.7200,-2.4300, 700.0, 3203, 10.0, -1.0, -0.9, 46, 46, 5.09,105,11.8
