time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,141.3300,43.0500,1027.0,   26, 20.4, 13.4, 13.4, 64, 64, 9.44,140, 3.1
2026-09-17 23:30:00,141.3300,43.0500,1026.0,   34, 20.3, 13.3, 13.3, 64, 64, 9.36,  0, 0.0
2026-09-17 23:30:00,141.3300,43.0500,1013.0,  139, 18.9, 11.3, 11.3, 62, 62, 8.34,130, 3.1
2026-09-17 23:30:00,141.3300,43.0500,1000.0,  245, 17.4,  9.4,  9.4, 59, 59, 7.42,145, 5.2
2026-09-17 23:30:00,141.3300,43.0500, 972.0,  488, 16.1,  9.0,  9.0, 63, 63, 7.44,155, 3.1
2026-09-17 23:30:00,141.3300,43.0500, 970.0,  506, 16.0,  9.0,  9.0, 63, 63, 7.44,150, 3.1
2026-09-17 23:30:00,141.3300,43.0500, 932.0,  846, 14.0,  8.7,  8.7, 70, 70, 7.57, 55, 3.1
2026-09-17 23:30:00,141.3300,43.0500, 925.0,  910, 13.6,  8.6,  8.6, 72, 72, 7.60, 35, 4.1
2026-09-17 23:30:00,141.3300,43.0500, 912.0, 1028, 12.6,  8.1,  8.1, 74, 74, 7.47, 20, 4.1
2026-09-17 23:30:00,141.3300,43.0500, 850.0, 1614,  7.8,  5.9,  5.9, 88, 88, 6.86, 50, 6.2
2026-09-17 23:30:00,141.3300,43.0500, 817.0, 1939,  4.8,  3.7,  3.7, 93, 93, 6.12, 50, 4.4
2026-09-17 23:30:00,141.3300,43.0500, 811.0, 1999,  5.6, -4.4, -3.9, 48, 48, 3.41, 50, 4.1
2026-09-17 23:30:00,141.3300,43.0500, 807.0, 2039,  6.2, -9.8, -8.7, 31, 31, 2.25, 62, 4.3
2026-09-17 23:30:00,141.3300,43.0500, 789.0, 2224,  7.0,-16.0,-14.3, 18, 18, 1.39,116, 5.0
