time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:29,111.3000,23.4800, 998.3,  116, 29.4, 24.5, 24.5, 75, 75,19.71, 42, 2.1
2026-09-24 11:15:49,111.2992,23.4796, 985.1,  239, 29.6, 23.1, 23.1, 68, 68,18.38, 70, 2.2
2026-09-24 11:16:59,111.2972,23.4800, 939.2,  666, 26.2, 21.1, 21.1, 74, 74,17.03,124, 3.6
2026-09-24 11:17:21,111.2958,23.4819, 925.0,  800, 25.1, 20.5, 20.5, 76, 76,16.59,130, 3.4
2026-09-24 11:17:59,111.2960,23.4813, 901.1, 1030, 23.4, 18.9, 18.9, 76, 76,15.46,169, 3.2
2026-09-24 11:18:19,111.2959,23.4820, 888.5, 1153, 22.4, 18.2, 18.2, 77, 77,14.93,179, 3.5
2026-09-24 11:18:59,111.2956,23.4832, 863.7, 1399, 20.8, 16.9, 16.9, 78, 78,14.15,161, 3.0
2026-09-24 11:19:22,111.2958,23.4819, 850.0, 1537, 20.0, 15.6, 15.6, 76, 76,13.25,149, 3.7
2026-09-24 11:19:59,111.2946,23.4848, 828.2, 1760, 18.6, 13.7, 13.7, 73, 73,12.02,134, 3.5
2026-09-24 11:20:59,111.2926,23.4859, 792.1, 2143, 16.6, 11.7, 11.7, 73, 73,11.00,127, 3.6
2026-09-24 11:21:59,111.2908,23.4868, 756.0, 2540, 14.2,  9.4,  9.4, 73, 73, 9.84,115, 3.6
2026-09-24 11:22:36,111.2895,23.4874, 734.3, 2786, 12.7,  7.7,  7.7, 72, 72, 9.05,115, 4.4
2026-09-24 11:22:59,111.2886,23.4878, 721.6, 2934, 12.3,  5.4,  5.4, 63, 63, 7.82,117, 4.4
2026-09-24 11:23:10,111.2881,23.4880, 715.6, 3003, 12.2,  4.1,  4.1, 58, 58, 7.19,119, 3.7
2026-09-24 11:23:39,111.2858,23.4919, 700.0, 3186, 11.3,  2.5,  2.5, 54, 54, 6.55,121, 3.4
2026-09-24 11:23:57,111.2868,23.4887, 691.0, 3294, 11.1,  1.7,  1.7, 52, 52, 6.28,127, 4.0
2026-09-24 11:23:59,111.2868,23.4888, 689.9, 3308, 11.0,  1.7,  1.7, 53, 53, 6.30,127, 4.0
2026-09-24 11:24:59,111.2853,23.4901, 657.3, 3710,  8.5, -1.3, -1.1, 50, 50, 5.31,138, 3.3
2026-09-24 11:25:59,111.2844,23.4911, 625.1, 4125,  5.5, -3.3, -3.0, 53, 53, 4.79,134, 2.9
2026-09-24 11:26:05,111.2843,23.4912, 621.8, 4166,  5.3, -3.6, -3.2, 53, 53, 4.70,133, 3.1
2026-09-24 11:26:47,111.2858,23.4919, 600.0, 4457,  3.9, -5.5, -4.9, 50, 50, 4.24,121, 4.4
2026-09-24 11:26:52,111.2829,23.4922, 597.6, 4489,  3.9, -5.7, -5.0, 50, 50, 4.20,117, 4.6
2026-09-24 11:26:59,111.2827,23.4923, 594.2, 4537,  3.8, -4.9, -4.3, 53, 53, 4.49,112, 4.8
2026-09-24 11:27:15,111.2819,23.4925, 586.3, 4644,  3.0, -1.5, -1.4, 72, 72, 5.85,106, 5.1
2026-09-24 11:27:28,111.2813,23.4926, 580.1, 4731,  3.1, -3.1, -2.8, 64, 64, 5.25,106, 5.5
2026-09-24 11:27:59,111.2797,23.4932, 564.9, 4946,  2.5, -3.6, -3.2, 64, 64, 5.20,111, 4.2
2026-09-24 11:28:12,111.2793,23.4933, 558.9, 5031,  2.3, -5.9, -5.3, 55, 55, 4.41,123, 2.8
2026-09-24 11:28:56,111.2758,23.4919, 537.2, 5350,  0.0, -6.2, -5.5, 63, 63, 4.48,  6, 0.6
2026-09-24 11:28:59,111.2790,23.4936, 536.2, 5366, -0.1, -6.3, -5.6, 63, 63, 4.46,  7, 0.7
2026-09-24 11:29:36,111.2787,23.4933, 519.7, 5617, -2.0, -6.3, -5.6, 72, 73, 4.60, 70, 3.0
2026-09-24 11:29:59,111.2777,23.4930, 510.2, 5761, -2.6, -9.9, -8.8, 57, 59, 3.54, 73, 3.7
2026-09-24 11:30:05,111.2777,23.4930, 508.0, 5792, -2.8,-10.5, -9.3, 56, 57, 3.40, 75, 3.8
2026-09-24 11:30:27,111.2758,23.4919, 500.0, 5921, -3.5,-11.3,-10.1, 55, 57, 3.23, 81, 5.3
2026-09-24 11:30:59,111.2751,23.4924, 488.0, 6113, -4.4,-12.9,-11.5, 51, 53, 2.90, 68, 6.1
2026-09-24 11:31:49,111.2724,23.4918, 468.8, 6427, -6.1,-15.8,-14.1, 46, 49, 2.39, 85, 6.2
2026-09-24 11:31:59,111.2716,23.4917, 464.5, 6500, -6.7,-15.5,-13.8, 50, 53, 2.47, 80, 6.4
2026-09-24 11:32:25,111.2703,23.4914, 454.1, 6676, -8.0,-16.0,-14.3, 53, 57, 2.43, 72, 5.4
2026-09-24 11:32:59,111.2684,23.4907, 441.2, 6899, -9.5,-18.9,-16.9, 46, 51, 1.95, 77, 4.6
2026-09-24 11:33:10,111.2682,23.4908, 437.1, 6971, -9.9,-19.2,-17.3, 47, 51, 1.91, 75, 3.9
2026-09-24 11:33:34,111.2672,23.4904, 428.1, 7131,-11.1,-18.2,-16.3, 56, 62, 2.13, 53, 4.1
2026-09-24 11:33:59,111.2667,23.4896, 418.5, 7305,-12.5,-20.2,-18.1, 53, 59, 1.84, 38, 3.9
2026-09-24 11:34:06,111.2665,23.4893, 415.8, 7355,-12.9,-20.6,-18.5, 53, 60, 1.79, 43, 4.1
2026-09-24 11:34:17,111.2661,23.4892, 412.0, 7425,-13.4,-19.9,-17.9, 58, 66, 1.91, 45, 4.3
2026-09-24 11:34:28,111.2659,23.4889, 407.7, 7504,-13.9,-22.1,-19.8, 50, 57, 1.60, 35, 4.8
2026-09-24 11:34:34,111.2655,23.4886, 405.6, 7544,-14.2,-21.8,-19.6, 53, 60, 1.65, 30, 5.0
2026-09-24 11:34:42,111.2655,23.4882, 402.6, 7600,-14.4,-21.0,-18.9, 57, 66, 1.78, 28, 5.0
2026-09-24 11:34:49,111.2658,23.4919, 400.0, 7649,-14.6,-21.4,-19.2, 56, 65, 1.74, 31, 5.0
2026-09-24 11:34:59,111.2652,23.4876, 396.8, 7711,-15.0,-21.9,-19.7, 56, 64, 1.68, 37, 5.3
2026-09-24 11:35:15,111.2644,23.4869, 390.7, 7827,-15.7,-23.7,-21.3, 50, 59, 1.45, 34, 5.6
2026-09-24 11:35:28,111.2641,23.4864, 386.3, 7913,-16.3,-22.3,-20.1, 59, 70, 1.65, 29, 5.4
2026-09-24 11:35:59,111.2635,23.4852, 375.1, 8133,-18.0,-23.6,-21.3, 61, 73, 1.52, 22, 5.1
2026-09-24 11:36:07,111.2633,23.4848, 372.1, 8193,-18.4,-23.9,-21.5, 62, 74, 1.50, 24, 5.0
2026-09-24 11:36:25,111.2630,23.4841, 365.9, 8318,-19.4,-26.1,-23.5, 55, 67, 1.25, 23, 4.9
2026-09-24 11:36:53,111.2624,23.4826, 356.6, 8509,-21.0,-26.2,-23.6, 63, 77, 1.27, 11, 6.8
2026-09-24 11:37:29,111.2625,23.4804, 344.5, 8763,-23.2,-28.8,-26.1, 60, 75, 1.03,358, 6.4
2026-09-24 11:37:46,111.2624,23.4794, 338.8, 8884,-24.1,-29.8,-27.0, 59, 75, 0.95,  1, 6.4
2026-09-24 11:38:22,111.2625,23.4776, 327.4, 9134,-26.2,-30.6,-27.7, 66, 86, 0.92,  4, 6.1
2026-09-24 11:38:29,111.2627,23.4772, 325.3, 9179,-26.5,-31.6,-28.6, 62, 80, 0.84,  9, 6.2
2026-09-24 11:38:45,111.2622,23.4764, 320.7, 9284,-27.1,-32.2,-29.2, 62, 81, 0.81,  5, 6.4
2026-09-24 11:39:02,111.2624,23.4753, 316.0, 9388,-28.0,-34.8,-31.6, 52, 69, 0.63,  3, 7.6
2026-09-24 11:39:29,111.2621,23.4733, 308.2, 9567,-29.5,-34.9,-31.8, 59, 79, 0.64,359, 9.4
2026-09-24 11:39:41,111.2623,23.4720, 305.3, 9636,-30.1,-35.4,-32.2, 60, 80, 0.61,357, 9.6
2026-09-24 11:40:00,111.2658,23.4719, 300.0, 9759,-30.8,-37.1,-33.8, 54, 73, 0.53, 14, 8.9
2026-09-24 11:40:21,111.2614,23.4690, 294.6, 9887,-31.8,-39.1,-35.7, 48, 66, 0.44, 13, 8.1
2026-09-24 11:40:29,111.2614,23.4685, 292.8, 9932,-32.3,-40.7,-37.2, 43, 59, 0.37,  6, 8.1
2026-09-24 11:40:55,111.2617,23.4664, 286.6,10082,-33.6,-45.2,-41.4, 30, 42, 0.24,356, 8.3
2026-09-24 11:41:29,111.2617,23.4638, 278.5,10283,-35.5,-47.0,-43.1, 30, 42, 0.20,357, 9.3
2026-09-24 11:42:10,111.2615,23.4600, 267.7,10556,-37.9,-49.4,-45.4, 29, 42, 0.16,  9, 9.5
2026-09-24 11:42:29,111.2612,23.4586, 262.9,10680,-38.7,-50.5,-46.4, 28, 41, 0.14, 17, 9.0
2026-09-24 11:43:19,111.2658,23.4519, 250.0,11024,-40.6,-55.9,-51.6, 18, 27, 0.08,  6, 7.0
2026-09-24 11:43:29,111.2609,23.4537, 247.6,11089,-41.0,-56.7,-52.4, 17, 25, 0.07,  3, 7.2
