time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:16:50,-105.0579,69.1294,1005.5,   33,  6.4,  6.4,  6.4,100,100, 6.00,236, 1.8
2026-09-03 11:17:04,-105.0569,69.1294, 997.4,  100,  9.9,  6.7,  6.7, 80, 80, 6.15,273, 3.7
2026-09-03 11:17:19,-105.0550,69.1294, 988.7,  173,  9.5,  6.2,  6.2, 80, 80, 6.00,288, 5.0
2026-09-03 11:17:34,-105.0531,69.1290, 981.1,  237,  9.3,  5.5,  5.5, 77, 77, 5.76,302, 6.0
2026-09-03 11:17:49,-105.0510,69.1284, 974.1,  296,  9.0,  5.4,  5.4, 78, 78, 5.78,303, 6.6
2026-09-03 11:18:04,-105.0489,69.1279, 966.3,  363,  8.7,  5.1,  5.1, 78, 78, 5.68,291, 6.1
2026-09-03 11:18:19,-105.0468,69.1279, 958.1,  433,  8.6,  5.0,  5.0, 78, 78, 5.73,278, 5.0
2026-09-03 11:18:34,-105.0453,69.1277, 952.0,  487,  8.5,  5.5,  5.5, 81, 81, 5.95,273, 5.5
2026-09-03 11:18:49,-105.0430,69.1278, 944.7,  550,  8.1,  5.3,  5.3, 82, 82, 5.90,259, 7.0
2026-09-03 11:19:04,-105.0401,69.1282, 937.5,  614, 10.1,  2.3,  2.3, 58, 58, 4.80,247, 8.8
2026-09-03 11:19:19,-105.0369,69.1288, 931.0,  671, 11.0,  1.6,  1.6, 52, 52, 4.60,242,10.4
2026-09-03 11:19:33,-105.0332,69.1294, 923.9,  735, 11.3,  5.3,  5.3, 67, 67, 6.07,238,11.7
2026-09-03 11:19:48,-105.0295,69.1304, 917.0,  798, 11.0,  8.6,  8.6, 85, 85, 7.67,235,12.3
2026-09-03 11:20:03,-105.0255,69.1313, 910.5,  857, 10.8,  8.3,  8.3, 84, 84, 7.54,239,12.4
2026-09-03 11:20:18,-105.0216,69.1322, 905.0,  908, 10.6,  7.6,  7.6, 82, 82, 7.27,239,12.4
2026-09-03 11:20:33,-105.0174,69.1331, 899.1,  962, 11.2,  3.2,  3.2, 58, 58, 5.34,236,13.2
2026-09-03 11:20:48,-105.0131,69.1342, 892.8, 1021, 11.7,  2.1,  2.1, 52, 52, 4.99,232,14.2
2026-09-03 11:21:03,-105.0089,69.1354, 886.5, 1080, 10.8,  7.7,  7.7, 81, 81, 7.47,231,14.4
2026-09-03 11:21:18,-105.0048,69.1366, 880.0, 1142, 10.2,  9.0,  9.0, 92, 92, 8.19,232,14.3
2026-09-03 11:21:33,-105.0003,69.1378, 873.7, 1202,  9.9,  7.5,  7.5, 85, 85, 7.47,234,14.6
2026-09-03 11:21:48,-104.9956,69.1389, 866.3, 1273,  9.6,  7.5,  7.5, 87, 87, 7.55,238,15.0
2026-09-03 11:22:03,-104.9908,69.1400, 859.0, 1343,  9.5,  7.0,  7.0, 84, 84, 7.32,239,15.6
2026-09-03 11:22:18,-104.9855,69.1410, 852.0, 1411,  9.2,  5.5,  5.5, 78, 78, 6.65,240,15.6
2026-09-03 11:22:32,-104.9808,69.1420, 845.4, 1475,  8.7,  5.5,  5.5, 80, 80, 6.71,239,15.7
2026-09-03 11:22:47,-104.9759,69.1431, 838.2, 1546,  8.2,  4.7,  4.7, 79, 79, 6.42,241,15.6
2026-09-03 11:23:02,-104.9708,69.1440, 832.1, 1606,  7.8,  5.2,  5.2, 83, 83, 6.67,241,14.7
2026-09-03 11:23:17,-104.9661,69.1450, 825.6, 1671,  7.7,  1.5,  1.5, 65, 65, 5.18,241,14.7
2026-09-03 11:23:32,-104.9610,69.1460, 817.9, 1748,  7.5, -0.3, -0.3, 58, 58, 4.57,241,15.9
2026-09-03 11:23:47,-104.9555,69.1472, 811.2, 1816,  7.3, -0.8, -0.7, 56, 56, 4.46,238,16.1
2026-09-03 11:24:02,-104.9506,69.1483, 804.3, 1886,  6.8, -0.5, -0.4, 60, 60, 4.60,235,15.1
2026-09-03 11:24:17,-104.9461,69.1495, 797.6, 1955,  6.4,  0.1,  0.1, 64, 64, 4.84,235,14.9
2026-09-03 11:24:32,-104.9416,69.1505, 790.8, 2025,  5.9, -0.1, -0.1, 65, 65, 4.79,238,15.4
2026-09-03 11:24:47,-104.9362,69.1516, 784.6, 2090,  5.4, -0.4, -0.4, 66, 66, 4.72,238,16.0
2026-09-03 11:25:02,-104.9310,69.1528, 778.2, 2156,  4.8, -0.5, -0.5, 68, 68, 4.74,238,15.0
2026-09-03 11:25:17,-104.9266,69.1538, 771.8, 2224,  4.3, -0.7, -0.6, 70, 70, 4.71,238,13.8
2026-09-03 11:25:32,-104.9223,69.1548, 765.6, 2289,  3.8, -0.9, -0.8, 72, 72, 4.69,236,13.4
2026-09-03 11:25:47,-104.9182,69.1558, 760.6, 2343,  3.4, -1.0, -0.9, 73, 73, 4.68,235,13.7
2026-09-03 11:26:02,-104.9139,69.1569, 754.7, 2406,  3.0, -1.5, -1.3, 72, 72, 4.55,231,14.5
2026-09-03 11:26:17,-104.9098,69.1583, 749.4, 2462,  2.7, -1.8, -1.6, 72, 72, 4.47,231,15.7
2026-09-03 11:26:32,-104.9046,69.1595, 742.4, 2538,  2.1, -2.1, -1.9, 74, 74, 4.42,235,16.6
2026-09-03 11:26:47,-104.8994,69.1608, 735.7, 2612,  1.6, -2.3, -2.0, 75, 75, 4.39,234,17.5
2026-09-03 11:27:02,-104.8937,69.1622, 729.2, 2684,  1.5, -2.5, -2.2, 75, 75, 4.37,235,18.8
2026-09-03 11:27:17,-104.8879,69.1637, 723.2, 2750,  1.6, -3.4, -3.0, 69, 69, 4.11,231,19.2
2026-09-03 11:27:32,-104.8827,69.1655, 717.1, 2818,  1.7, -3.1, -2.8, 70, 70, 4.24,226,19.6
2026-09-03 11:27:47,-104.8775,69.1675, 710.7, 2891,  1.3, -4.3, -3.8, 66, 66, 3.91,225,20.0
2026-09-03 11:28:02,-104.8719,69.1694, 704.2, 2965,  0.9, -4.9, -4.4, 65, 65, 3.76,227,20.1
