time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,132.0500,43.2600,1009.0,   82, 13.4,  6.4,  6.4, 63, 63, 5.98,  0, 2.0
2026-09-08 23:30:00,132.0500,43.2600,1000.0,  165, 12.4,  2.4,  2.4, 50, 50, 4.55,355, 3.0
2026-09-08 23:30:00,132.0500,43.2600, 982.0,  317, 11.3,  1.7,  1.7, 52, 52, 4.40,345, 6.0
2026-09-08 23:30:00,132.0500,43.2600, 956.0,  540,  9.6,  0.6,  0.6, 53, 53, 4.18,350,10.1
2026-09-08 23:30:00,132.0500,43.2600, 932.0,  751,  9.8, -1.2, -1.1, 46, 46, 3.76,355,14.0
2026-09-08 23:30:00,132.0500,43.2600, 925.0,  814,  9.4, -1.6, -1.4, 46, 46, 3.67,  0,14.0
2026-09-08 23:30:00,132.0500,43.2600, 917.0,  885,  9.0, -3.0, -2.7, 43, 43, 3.34,  0,13.5
2026-09-08 23:30:00,132.0500,43.2600, 909.0,  956,  8.4, -3.3, -2.9, 44, 44, 3.29,  0,13.0
2026-09-08 23:30:00,132.0500,43.2600, 864.0, 1368,  4.6, -5.0, -4.5, 50, 50, 3.04,355,16.0
2026-09-08 23:30:00,132.0500,43.2600, 850.0, 1500,  3.4, -5.6, -5.0, 52, 52, 2.96,355,17.0
2026-09-08 23:30:00,132.0500,43.2600, 819.0, 1801,  0.8, -7.2, -6.4, 55, 55, 2.72,353,16.6
2026-09-08 23:30:00,132.0500,43.2600, 814.0, 1850,  0.6, -6.4, -5.7, 59, 59, 2.91,353,16.5
2026-09-08 23:30:00,132.0500,43.2600, 754.0, 2467,  0.6,-20.4,-18.3, 19, 19, 1.00,349,15.7
2026-09-08 23:30:00,132.0500,43.2600, 742.0, 2596,  0.6,-23.4,-21.1, 15, 15, 0.78,348,15.6
2026-09-08 23:30:00,132.0500,43.2600, 704.0, 3017, -1.8,-28.5,-25.8, 11, 11, 0.52,345,15.0
2026-09-08 23:30:00,132.0500,43.2600, 700.0, 3063, -2.1,-29.1,-26.3, 11, 11, 0.49,345,15.0
2026-09-08 23:30:00,132.0500,43.2600, 693.0, 3143, -2.5,-30.5,-27.6, 10, 10, 0.44,342,14.7
2026-09-08 23:30:00,132.0500,43.2600, 656.0, 3576, -3.3,-36.3,-33.0,  6,  6, 0.26,325,13.0
2026-09-08 23:30:00,132.0500,43.2600, 636.0, 3814, -5.3,-37.4,-34.1,  6,  6, 0.24,315,12.0
2026-09-08 23:30:00,132.0500,43.2600, 572.0, 4629,-12.0,-41.2,-37.6,  7,  8, 0.18,320,10.0
2026-09-08 23:30:00,132.0500,43.2600, 530.0, 5216,-16.9,-43.9,-40.2,  8,  9, 0.15,313,14.3
2026-09-08 23:30:00,132.0500,43.2600, 514.0, 5444,-18.1,-45.6,-41.8,  7,  8, 0.13,310,16.0
2026-09-08 23:30:00,132.0500,43.2600, 500.0, 5650,-19.1,-47.1,-43.2,  7,  8, 0.11,305,17.0
2026-09-08 23:30:00,132.0500,43.2600, 486.0, 5859,-20.1,-47.8,-43.9,  7,  8, 0.10,300,19.0
2026-09-08 23:30:00,132.0500,43.2600, 446.0, 6492,-23.1,-50.1,-46.1,  7,  8, 0.09,289,23.1
2026-09-08 23:30:00,132.0500,43.2600, 443.0, 6541,-25.3,-52.3,-48.2,  6,  8, 0.07,288,23.5
2026-09-08 23:30:00,132.0500,43.2600, 403.0, 7226,-26.0,-54.0,-49.8,  5,  7, 0.06,275,28.0
2026-09-08 23:30:00,132.0500,43.2600, 400.0, 7280,-26.1,-54.1,-49.9,  5,  7, 0.06,275,29.0
2026-09-08 23:30:00,132.0500,43.2600, 397.0, 7335,-26.1,-54.1,-49.9,  5,  7, 0.06,275,29.4
2026-09-08 23:30:00,132.0500,43.2600, 376.0, 7727,-28.1,-56.1,-51.8,  5,  7, 0.05,273,32.4
2026-09-08 23:30:00,132.0500,43.2600, 374.0, 7765,-30.3,-58.3,-54.0,  5,  6, 0.04,273,32.7
2026-09-08 23:30:00,132.0500,43.2600, 347.0, 8295,-33.9,-60.9,-56.5,  5,  7, 0.03,270,36.9
2026-09-08 23:30:00,132.0500,43.2600, 300.0, 9310,-36.7,-61.7,-57.3,  6,  8, 0.03,265,45.0
2026-09-08 23:30:00,132.0500,43.2600, 272.0, 9982,-39.6,-62.9,-58.4,  7, 10, 0.03,265,52.0
2026-09-08 23:30:00,132.0500,43.2600, 251.0,10533,-41.9,-63.9,-59.4,  8, 11, 0.03,265,52.0
2026-09-08 23:30:00,132.0500,43.2600, 250.0,10560,-41.9,-63.9,-59.4,  8, 11, 0.03,265,52.0
2026-09-08 23:30:00,132.0500,43.2600, 233.0,11036,-42.1,-64.1,-59.6,  7, 11, 0.03,265,50.0
2026-09-08 23:30:00,132.0500,43.2600, 213.0,11643,-42.3,-64.3,-59.8,  7, 11, 0.03,271,52.4
2026-09-08 23:30:00,132.0500,43.2600, 200.0,12070,-40.5,-63.5,-59.0,  7, 10, 0.04,275,54.0
2026-09-08 23:30:00,132.0500,43.2600, 178.0,12865,-39.7,-63.7,-59.2,  6,  9, 0.04,285,55.0
