time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:36:56,-48.4825,-1.3891,1012.5,   14, 27.8, 23.0, 23.0, 75, 75,17.70, 50, 6.7
2026-09-17 23:37:13,-48.4836,-1.3895,1000.8,  115, 27.2, 22.2, 22.2, 74, 74,17.08, 51, 9.1
2026-09-17 23:37:29,-48.4847,-1.3905, 992.1,  195, 26.4, 22.1, 22.1, 77, 77,17.07, 50,11.3
2026-09-17 23:37:46,-48.4861,-1.3917, 982.6,  281, 25.6, 22.0, 22.0, 80, 80,17.12, 54,12.8
2026-09-17 23:38:03,-48.4878,-1.3928, 974.0,  358, 25.1, 21.8, 21.8, 82, 82,17.11, 54,14.0
2026-09-17 23:38:20,-48.4896,-1.3942, 964.7,  442, 24.7, 21.2, 21.2, 81, 81,16.67, 58,13.6
2026-09-17 23:38:37,-48.4914,-1.3951, 955.8,  523, 24.4, 20.9, 20.9, 81, 81,16.44, 64,13.0
2026-09-17 23:38:54,-48.4931,-1.3960, 946.2,  610, 24.0, 20.9, 20.9, 83, 83,16.66, 61,10.9
2026-09-17 23:39:11,-48.4942,-1.3967, 936.6,  702, 23.4, 20.7, 20.7, 85, 85,16.66, 54, 8.7
2026-09-17 23:39:28,-48.4952,-1.3975, 927.2,  791, 23.0, 20.6, 20.6, 86, 86,16.65, 61, 7.2
2026-09-17 23:39:44,-48.4961,-1.3978, 918.1,  876, 22.6, 20.1, 20.1, 86, 86,16.36, 72, 5.2
2026-09-17 23:40:01,-48.4967,-1.3980, 909.0,  962, 22.2, 19.7, 19.7, 86, 86,16.10, 86, 3.1
2026-09-17 23:40:18,-48.4971,-1.3978, 899.9, 1051, 21.8, 19.3, 19.3, 86, 86,15.82, 92, 2.8
2026-09-17 23:40:35,-48.4976,-1.3979, 891.5, 1131, 21.2, 19.1, 19.1, 88, 88,15.76,100, 4.0
2026-09-17 23:40:52,-48.4984,-1.3977, 882.1, 1225, 20.6, 18.5, 18.5, 88, 88,15.35,117, 5.4
2026-09-17 23:41:09,-48.4990,-1.3971, 873.1, 1313, 20.2, 17.9, 17.9, 87, 87,14.94,122, 6.9
2026-09-17 23:41:26,-48.5001,-1.3965, 864.9, 1394, 19.7, 17.4, 17.4, 86, 86,14.60,126, 7.2
2026-09-17 23:41:43,-48.5009,-1.3959, 856.6, 1478, 19.1, 17.0, 17.0, 88, 88,14.37,132, 7.2
2026-09-17 23:41:59,-48.5016,-1.3951, 848.7, 1558, 18.6, 16.5, 16.5, 88, 88,14.04,130, 8.8
2026-09-17 23:42:16,-48.5029,-1.3942, 838.5, 1662, 18.2, 15.1, 15.1, 82, 82,12.95,128,10.2
2026-09-17 23:42:33,-48.5041,-1.3932, 828.9, 1762, 17.5, 14.2, 14.2, 81, 81,12.39,132,10.7
2026-09-17 23:42:50,-48.5053,-1.3920, 819.7, 1859, 16.9, 13.5, 13.5, 80, 80,11.93,130,11.7
2026-09-17 23:43:07,-48.5069,-1.3909, 811.5, 1943, 16.4, 12.6, 12.6, 78, 78,11.38,125,12.5
2026-09-17 23:43:24,-48.5086,-1.3897, 802.9, 2033, 16.0, 11.4, 11.4, 74, 74,10.59,126,14.5
2026-09-17 23:43:41,-48.5104,-1.3883, 794.0, 2128, 15.7, 10.3, 10.3, 70, 70, 9.93,125,15.0
2026-09-17 23:43:58,-48.5124,-1.3870, 785.8, 2216, 15.6,  9.5,  9.5, 67, 67, 9.52,125,15.5
2026-09-17 23:44:15,-48.5142,-1.3856, 777.3, 2309, 15.0,  8.6,  8.6, 65, 65, 9.03,123,15.1
2026-09-17 23:44:32,-48.5162,-1.3845, 768.9, 2402, 14.1,  9.3,  9.3, 73, 73, 9.63,119,16.3
2026-09-17 23:44:49,-48.5186,-1.3831, 760.3, 2495, 14.0,  5.5,  5.5, 57, 57, 7.49,119,17.7
2026-09-17 23:45:06,-48.5210,-1.3818, 752.1, 2589, 13.6,  4.1,  4.1, 53, 53, 6.82,118,16.8
2026-09-17 23:45:23,-48.5231,-1.3807, 744.1, 2675, 12.7,  3.9,  3.9, 55, 55, 6.80,117,16.1
2026-09-17 23:45:40,-48.5252,-1.3797, 735.2, 2779, 11.9,  3.3,  3.3, 56, 56, 6.62,113,15.0
2026-09-17 23:45:57,-48.5273,-1.3789, 725.8, 2885, 11.9,  0.8,  0.8, 47, 47, 5.59,107,14.9
2026-09-17 23:46:14,-48.5296,-1.3784, 716.5, 2996, 11.5, -3.8, -3.3, 34, 34, 4.04,102,17.0
2026-09-17 23:46:31,-48.5324,-1.3777, 708.4, 3091, 11.8,-15.4,-13.8, 13, 13, 1.63,102,20.0
2026-09-17 23:46:48,-48.5356,-1.3771, 701.5, 3173, 11.3,-16.0,-14.3, 13, 13, 1.57,100,19.4
2026-09-17 23:47:05,-48.5383,-1.3767, 693.1, 3270, 10.6,-17.0,-15.2, 13, 13, 1.46,101,17.8
2026-09-17 23:47:22,-48.5408,-1.3760, 685.5, 3363, 10.0,-18.2,-16.3, 12, 12, 1.34,101,17.5
2026-09-17 23:47:39,-48.5435,-1.3756, 678.6, 3447,  9.3,-18.9,-17.0, 12, 12, 1.26, 98,17.8
2026-09-17 23:47:56,-48.5462,-1.3753, 671.5, 3532,  8.7,-17.2,-15.4, 14, 14, 1.47, 98,16.9
2026-09-17 23:48:13,-48.5487,-1.3749, 663.9, 3627,  8.1, -7.7, -6.9, 32, 32, 3.22, 94,17.1
2026-09-17 23:48:30,-48.5515,-1.3750, 656.9, 3716,  7.8, -6.4, -5.7, 36, 36, 3.60, 89,18.2
2026-09-17 23:48:47,-48.5542,-1.3749, 649.6, 3807,  7.8,-13.9,-12.4, 20, 20, 2.02, 92,17.1
2026-09-17 23:49:04,-48.5567,-1.3748, 641.4, 3912,  7.2,-15.4,-13.8, 18, 18, 1.80, 98,16.4
2026-09-17 23:49:21,-48.5592,-1.3742, 634.1, 4005,  6.8,-13.3,-11.9, 22, 22, 2.16, 96,16.4
2026-09-17 23:49:38,-48.5617,-1.3743, 626.6, 4103,  6.1, -9.0, -8.1, 33, 33, 3.08, 86,16.4
2026-09-17 23:49:55,-48.5641,-1.3746, 619.7, 4194,  5.4, -3.8, -3.4, 51, 51, 4.65, 84,15.9
2026-09-17 23:50:12,-48.5665,-1.3749, 613.6, 4274,  4.7, -2.6, -2.3, 59, 59, 5.16, 80,16.6
2026-09-17 23:50:29,-48.5691,-1.3755, 607.5, 4354,  4.0, -2.2, -2.0, 64, 64, 5.37, 79,16.3
2026-09-17 23:50:46,-48.5714,-1.3759, 600.5, 4449,  3.4, -4.9, -4.3, 55, 55, 4.44, 79,15.1
2026-09-17 23:51:03,-48.5736,-1.3763, 594.6, 4530,  2.7, -4.2, -3.7, 61, 61, 4.72, 80,14.9
2026-09-17 23:51:20,-48.5759,-1.3767, 587.9, 4619,  1.8, -3.8, -3.4, 66, 66, 4.90, 83,13.9
2026-09-17 23:51:37,-48.5778,-1.3768, 581.7, 4707,  1.4, -6.0, -5.4, 58, 58, 4.20, 86,12.3
2026-09-17 23:51:54,-48.5797,-1.3770, 575.5, 4795,  0.7, -7.2, -6.4, 56, 56, 3.88, 87,12.2
2026-09-17 23:52:11,-48.5815,-1.3770, 569.6, 4878,  0.0, -8.8, -7.8, 52, 52, 3.46, 88,11.6
2026-09-17 23:52:28,-48.5832,-1.3771, 563.4, 4963, -0.7, -9.8, -8.8, 50, 50, 3.22, 91,11.1
2026-09-17 23:52:45,-48.5849,-1.3770, 557.1, 5053, -1.5,-10.8, -9.6, 49, 50, 3.02, 94,11.3
2026-09-17 23:53:02,-48.5867,-1.3768, 550.5, 5148, -2.2,-13.0,-11.6, 43, 44, 2.55,102,12.0
2026-09-17 23:53:19,-48.5884,-1.3762, 545.0, 5227, -2.1,-21.7,-19.5, 21, 21, 1.24,103,11.3
2026-09-17 23:53:36,-48.5901,-1.3761, 539.9, 5303, -1.0,-31.0,-28.1,  8,  8, 0.53, 94,10.5
2026-09-17 23:53:53,-48.5916,-1.3760, 534.6, 5382, -1.3,-25.1,-22.7, 14, 14, 0.93, 85,10.7
2026-09-17 23:54:10,-48.5933,-1.3763, 529.6, 5456, -1.4,-25.1,-22.6, 15, 15, 0.94, 80,11.9
2026-09-17 23:54:27,-48.5952,-1.3767, 524.6, 5532, -1.8,-26.5,-23.9, 13, 13, 0.84, 79,13.1
2026-09-17 23:54:44,-48.5973,-1.3770, 519.6, 5606, -2.2,-26.1,-23.6, 14, 14, 0.87, 79,14.1
2026-09-17 23:55:01,-48.5994,-1.3775, 514.6, 5682, -2.8,-26.2,-23.6, 15, 15, 0.88, 78,13.7
2026-09-17 23:55:18,-48.6014,-1.3780, 509.6, 5762, -3.1,-28.9,-26.1, 12, 12, 0.69, 75,12.5
2026-09-17 23:55:35,-48.6031,-1.3784, 504.7, 5838, -3.7,-30.8,-27.9, 10, 10, 0.58, 73,12.1
2026-09-17 23:55:51,-48.6048,-1.3790, 499.9, 5913, -4.2,-30.6,-27.8, 11, 11, 0.60, 69,12.5
2026-09-17 23:56:08,-48.6066,-1.3798, 495.1, 5989, -4.5,-29.2,-26.4, 13, 13, 0.69, 68,13.5
2026-09-17 23:56:25,-48.6087,-1.3805, 490.3, 6065, -4.9,-31.2,-28.3, 11, 11, 0.58, 71,14.1
2026-09-17 23:56:42,-48.6107,-1.3811, 485.5, 6143, -4.5,-36.7,-33.4,  6,  6, 0.34, 77,13.1
2026-09-17 23:56:59,-48.6126,-1.3814, 480.8, 6219, -3.7,-47.5,-43.6,  2,  2, 0.11, 79,13.0
2026-09-17 23:57:16,-48.6146,-1.3819, 476.2, 6294, -4.0,-45.9,-42.1,  2,  2, 0.13, 80,12.9
2026-09-17 23:57:33,-48.6164,-1.3821, 471.5, 6372, -4.3,-47.3,-43.5,  2,  2, 0.11, 85,12.0
2026-09-17 23:57:50,-48.6182,-1.3822, 466.8, 6453, -4.7,-48.5,-44.5,  2,  2, 0.10, 91,12.2
2026-09-17 23:58:07,-48.6201,-1.3820, 462.0, 6534, -5.0,-47.2,-43.3,  2,  2, 0.12,100,12.5
2026-09-17 23:58:24,-48.6220,-1.3815, 457.5, 6610, -5.6,-46.0,-42.2,  2,  3, 0.14,105,12.5
2026-09-17 23:58:41,-48.6238,-1.3810, 453.1, 6687, -6.1,-45.6,-41.8,  3,  3, 0.14,108,12.7
2026-09-17 23:58:58,-48.6257,-1.3803, 448.7, 6761, -6.7,-45.4,-41.6,  3,  3, 0.15,109,12.3
2026-09-17 23:59:15,-48.6273,-1.3797, 444.4, 6837, -7.2,-44.6,-40.9,  3,  3, 0.16,109,10.9
2026-09-17 23:59:32,-48.6288,-1.3793, 439.8, 6918, -7.8,-43.3,-39.6,  4,  4, 0.19,109, 9.8
2026-09-17 23:59:49,-48.6301,-1.3788, 435.3, 6995, -8.5,-42.8,-39.1,  4,  5, 0.20,114, 8.7
2026-09-18 00:00:06,-48.6313,-1.3782, 430.9, 7076, -9.1,-41.6,-38.0,  5,  6, 0.23,120, 8.2
2026-09-18 00:00:23,-48.6323,-1.3775, 426.6, 7152, -9.8,-41.1,-37.5,  6,  6, 0.25,124, 7.7
2026-09-18 00:00:40,-48.6332,-1.3768, 422.4, 7230,-10.5,-41.1,-37.5,  6,  7, 0.25,126, 7.9
2026-09-18 00:00:57,-48.6342,-1.3761, 418.2, 7307,-11.3,-41.2,-37.6,  6,  7, 0.25,127, 7.8
2026-09-18 00:01:14,-48.6351,-1.3754, 414.2, 7378,-12.0,-41.3,-37.8,  7,  8, 0.25,127, 7.1
2026-09-18 00:01:31,-48.6359,-1.3748, 410.3, 7453,-12.3,-41.4,-37.8,  7,  8, 0.25,126, 6.6
2026-09-18 00:01:48,-48.6368,-1.3742, 406.4, 7525,-12.8,-42.2,-38.6,  7,  7, 0.23,125, 7.3
2026-09-18 00:02:05,-48.6378,-1.3735, 402.6, 7596,-13.3,-42.3,-38.7,  7,  8, 0.23,120, 8.0
2026-09-18 00:02:22,-48.6389,-1.3729, 399.0, 7665,-13.6,-42.8,-39.2,  7,  8, 0.22,118, 8.1
2026-09-18 00:02:39,-48.6399,-1.3723, 395.3, 7736,-14.1,-43.5,-39.8,  6,  7, 0.21,119, 7.8
2026-09-18 00:02:56,-48.6410,-1.3718, 391.7, 7806,-14.6,-41.5,-37.9,  8,  9, 0.26,122, 8.2
2026-09-18 00:03:13,-48.6421,-1.3710, 388.1, 7874,-14.9,-41.6,-38.0,  8, 10, 0.26,126, 8.5
2026-09-18 00:03:30,-48.6431,-1.3702, 384.5, 7947,-15.4,-41.2,-37.7,  9, 10, 0.27,130, 8.1
2026-09-18 00:03:47,-48.6439,-1.3694, 381.0, 8015,-15.8,-40.6,-37.1, 10, 12, 0.29,132, 7.8
2026-09-18 00:04:04,-48.6448,-1.3686, 377.4, 8085,-16.2,-43.5,-39.8,  8,  9, 0.22,133, 7.6
2026-09-18 00:04:21,-48.6456,-1.3678, 373.8, 8157,-16.8,-44.4,-40.7,  7,  8, 0.20,131, 7.7
2026-09-18 00:04:38,-48.6466,-1.3671, 370.4, 8226,-16.9,-46.5,-42.7,  6,  7, 0.16,133, 6.9
2026-09-18 00:04:55,-48.6472,-1.3663, 366.9, 8298,-17.2,-46.8,-43.0,  6,  7, 0.16,141, 6.2
2026-09-18 00:05:12,-48.6477,-1.3656, 363.5, 8368,-17.8,-45.6,-41.8,  7,  8, 0.18,138, 6.0
2026-09-18 00:05:29,-48.6484,-1.3649, 360.0, 8441,-18.4,-45.5,-41.7,  7,  9, 0.18,131, 6.0
2026-09-18 00:05:46,-48.6491,-1.3644, 356.6, 8511,-19.0,-46.5,-42.6,  7,  8, 0.17,125, 5.7
2026-09-18 00:06:03,-48.6499,-1.3639, 353.1, 8583,-19.6,-45.8,-42.0,  8, 10, 0.18,120, 5.5
2026-09-18 00:06:20,-48.6506,-1.3636, 349.7, 8655,-20.1,-47.2,-43.3,  7,  9, 0.16,114, 5.8
2026-09-18 00:06:37,-48.6515,-1.3632, 346.1, 8732,-20.7,-49.7,-45.7,  6,  7, 0.12,115, 5.7
2026-09-18 00:06:54,-48.6522,-1.3629, 342.4, 8812,-21.1,-48.4,-44.5,  7,  8, 0.14,123, 4.3
2026-09-18 00:07:11,-48.6526,-1.3625, 338.5, 8897,-21.6,-50.0,-46.0,  6,  7, 0.12,142, 3.1
2026-09-18 00:07:28,-48.6527,-1.3621, 335.2, 8965,-22.2,-50.9,-46.8,  6,  7, 0.11,151, 3.0
2026-09-18 00:07:45,-48.6531,-1.3617, 330.7, 9067,-22.9,-52.1,-48.0,  5,  6, 0.09,168, 2.8
2026-09-18 00:08:02,-48.6529,-1.3612, 326.7, 9156,-23.6,-52.7,-48.6,  5,  6, 0.09,220, 2.7
2026-09-18 00:08:19,-48.6525,-1.3610, 323.4, 9231,-24.2,-53.2,-49.1,  5,  6, 0.08,224, 3.1
2026-09-18 00:08:36,-48.6522,-1.3606, 320.3, 9301,-24.7,-53.6,-49.5,  5,  6, 0.08,205, 3.6
2026-09-18 00:08:53,-48.6521,-1.3600, 316.8, 9378,-25.4,-54.2,-50.0,  5,  6, 0.08,192, 4.0
2026-09-18 00:09:10,-48.6520,-1.3594, 313.4, 9458,-26.1,-54.6,-50.4,  5,  7, 0.07,183, 4.8
2026-09-18 00:09:27,-48.6520,-1.3585, 310.1, 9535,-26.8,-55.0,-50.8,  5,  7, 0.07,179, 5.5
2026-09-18 00:09:44,-48.6520,-1.3576, 306.8, 9612,-27.4,-55.2,-50.9,  5,  7, 0.07,183, 6.3
2026-09-18 00:10:01,-48.6519,-1.3566, 303.5, 9690,-28.0,-52.2,-48.1,  8, 11, 0.10,184, 6.7
2026-09-18 00:10:18,-48.6519,-1.3556, 300.1, 9768,-28.7,-51.3,-47.2, 10, 13, 0.11,182, 7.2
2026-09-18 00:10:34,-48.6518,-1.3545, 297.1, 9842,-29.2,-52.8,-48.7,  8, 11, 0.10,187, 7.8
2026-09-18 00:10:51,-48.6516,-1.3533, 293.7, 9924,-29.8,-53.1,-48.9,  9, 12, 0.10,193, 8.1
2026-09-18 00:11:08,-48.6513,-1.3521, 290.3,10006,-30.3,-55.0,-50.8,  7, 10, 0.08,196, 8.2
2026-09-18 00:11:25,-48.6509,-1.3509, 287.0,10089,-30.8,-52.7,-48.6, 10, 13, 0.10,197, 7.9
2026-09-18 00:11:42,-48.6506,-1.3498, 283.6,10172,-31.6,-49.0,-45.1, 16, 22, 0.16,201, 7.4
2026-09-18 00:11:59,-48.6501,-1.3488, 280.3,10256,-32.0,-54.0,-49.8, 10, 13, 0.09,210, 7.5
2026-09-18 00:12:16,-48.6495,-1.3478, 277.0,10337,-32.5,-56.5,-52.3,  7, 10, 0.07,210, 7.4
2026-09-18 00:12:33,-48.6489,-1.3468, 273.7,10423,-33.3,-53.1,-48.9, 12, 17, 0.10,208, 7.4
2026-09-18 00:12:50,-48.6484,-1.3458, 270.4,10508,-34.1,-54.5,-50.3, 11, 15, 0.09,209, 7.5
2026-09-18 00:13:07,-48.6478,-1.3448, 267.2,10591,-34.9,-55.7,-51.5, 10, 14, 0.08,212, 7.2
2026-09-18 00:13:24,-48.6472,-1.3439, 264.0,10674,-35.5,-57.0,-52.7,  9, 13, 0.07,214, 6.5
2026-09-18 00:13:41,-48.6467,-1.3431, 260.9,10756,-36.3,-56.2,-52.0, 11, 16, 0.07,217, 5.9
2026-09-18 00:13:58,-48.6462,-1.3424, 257.8,10841,-37.0,-57.9,-53.6, 10, 14, 0.06,220, 5.6
2026-09-18 00:14:15,-48.6456,-1.3418, 254.7,10922,-37.7,-54.9,-50.7, 15, 22, 0.09,229, 5.1
2026-09-18 00:14:32,-48.6450,-1.3414, 251.6,11008,-38.2,-62.3,-57.8,  6,  9, 0.04,236, 4.8
2026-09-18 00:14:49,-48.6444,-1.3410, 248.6,11089,-38.9,-62.5,-58.0,  7, 10, 0.04,240, 4.8
2026-09-18 00:15:06,-48.6437,-1.3407, 245.8,11167,-39.6,-62.2,-57.8,  7, 11, 0.04,241, 5.1
2026-09-18 00:15:23,-48.6431,-1.3403, 242.8,11252,-40.2,-64.3,-59.8,  6,  9, 0.03,236, 4.9
