time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:33:00,130.5500,31.5500,1018.0,   31, 28.4, 24.9, 24.9, 81, 81,19.82, 90, 1.0
2026-09-11 23:33:00,130.5500,31.5500,1017.0,   38, 28.3, 24.9, 24.9, 82, 82,19.81,  0, 0.0
2026-09-11 23:33:00,130.5500,31.5500,1000.0,  162, 26.2, 24.5, 24.5, 90, 90,19.70,105, 1.0
2026-09-11 23:33:00,130.5500,31.5500, 979.0,  349, 24.6, 23.5, 23.5, 94, 94,18.93,325, 1.0
2026-09-11 23:33:00,130.5500,31.5500, 954.0,  577, 22.6, 22.3, 22.3, 98, 98,18.03,188, 3.6
2026-09-11 23:33:00,130.5500,31.5500, 949.0,  622, 22.4, 22.1, 22.1, 98, 98,17.92,160, 4.1
2026-09-11 23:33:00,130.5500,31.5500, 925.0,  846, 21.4, 21.2, 21.2, 99, 99,17.37,165, 4.1
2026-09-11 23:33:00,130.5500,31.5500, 917.0,  921, 21.0, 20.8, 20.8, 99, 99,17.10,180, 4.1
2026-09-11 23:33:00,130.5500,31.5500, 882.0, 1258, 19.4, 19.1, 19.1, 98, 98,15.93,190, 3.1
2026-09-11 23:33:00,130.5500,31.5500, 862.0, 1457, 18.4, 18.0, 18.0, 98, 98,15.26,225, 4.1
2026-09-11 23:33:00,130.5500,31.5500, 850.0, 1578, 17.8, 17.4, 17.4, 98, 98,14.87,225, 5.2
2026-09-11 23:33:00,130.5500,31.5500, 806.0, 2031, 15.0, 14.5, 14.5, 97, 97,12.99,213, 5.8
2026-09-11 23:33:00,130.5500,31.5500, 793.0, 2170, 16.0, 11.7, 11.7, 76, 76,10.96,210, 5.9
2026-09-11 23:33:00,130.5500,31.5500, 776.0, 2353, 15.0, 12.2, 12.2, 84, 84,11.60,205, 6.2
2026-09-11 23:33:00,130.5500,31.5500, 760.0, 2530, 14.0, 12.7, 12.7, 92, 92,12.24,205, 6.2
2026-09-11 23:33:00,130.5500,31.5500, 757.0, 2563, 13.9, 12.2, 12.2, 90, 90,11.89,205, 6.2
2026-09-11 23:33:00,130.5500,31.5500, 749.0, 2653, 13.6, 10.9, 10.9, 83, 83,10.99,185, 6.2
2026-09-11 23:33:00,130.5500,31.5500, 725.0, 2927, 12.8,  6.8,  6.8, 67, 67, 8.59,200, 6.2
2026-09-11 23:33:00,130.5500,31.5500, 710.0, 3102, 11.7,  6.6,  6.6, 71, 71, 8.63,210, 6.2
2026-09-11 23:33:00,130.5500,31.5500, 700.0, 3221, 11.0,  6.4,  6.4, 73, 73, 8.65,205, 6.2
2026-09-11 23:33:00,130.5500,31.5500, 683.0, 3426, 10.0,  5.6,  5.6, 74, 74, 8.39,209, 7.1
2026-09-11 23:33:00,130.5500,31.5500, 681.0, 3450,  9.9,  5.3,  5.3, 73, 73, 8.26,210, 7.2
2026-09-11 23:33:00,130.5500,31.5500, 657.0, 3748,  8.6,  2.2,  2.2, 64, 64, 6.82,215, 5.2
2026-09-11 23:33:00,130.5500,31.5500, 650.0, 3837,  8.2,  1.2,  1.2, 61, 61, 6.44,207, 5.2
2026-09-11 23:33:00,130.5500,31.5500, 644.0, 3913,  9.6,-16.4,-14.7, 14, 14, 1.65,200, 5.2
2026-09-11 23:33:00,130.5500,31.5500, 640.0, 3965,  9.1,-12.3,-11.0, 21, 21, 2.32,195, 5.2
2026-09-11 23:33:00,130.5500,31.5500, 630.0, 4095,  8.0, -2.0, -1.8, 49, 49, 5.25,203, 3.4
2026-09-11 23:33:00,130.5500,31.5500, 628.0, 4121,  8.1, -5.1, -4.5, 39, 39, 4.18,205, 3.1
