time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:31:00, 32.3500,67.1500,1016.0,   25, 10.0,  9.8,  9.8, 99, 99, 7.50,  0, 0.0
2026-09-25 23:31:00, 32.3500,67.1500,1000.0,  154, 10.2,  8.9,  8.9, 92, 92, 7.17, 60, 2.0
2026-09-25 23:31:00, 32.3500,67.1500, 982.0,  306, 10.8,  9.9,  9.9, 94, 94, 7.81,135, 4.0
2026-09-25 23:31:00, 32.3500,67.1500, 945.0,  626, 10.2,  8.0,  8.0, 86, 86, 7.13,179, 6.9
2026-09-25 23:31:00, 32.3500,67.1500, 932.0,  741,  9.6,  6.5,  6.5, 81, 81, 6.53,195, 8.0
2026-09-25 23:31:00, 32.3500,67.1500, 925.0,  804,  9.2,  5.7,  5.7, 79, 79, 6.22,200, 9.0
2026-09-25 23:31:00, 32.3500,67.1500, 858.0, 1423,  4.6,  1.7,  1.7, 81, 81, 5.05,196,13.4
2026-09-25 23:31:00, 32.3500,67.1500, 850.0, 1500,  5.4,  1.9,  1.9, 78, 78, 5.17,195,14.0
2026-09-25 23:31:00, 32.3500,67.1500, 836.0, 1636,  7.4,  1.4,  1.4, 66, 66, 5.07,193,16.8
2026-09-25 23:31:00, 32.3500,67.1500, 815.0, 1845,  6.6, -1.6, -1.5, 56, 56, 4.16,190,21.0
2026-09-25 23:31:00, 32.3500,67.1500, 799.0, 2007,  6.0, -4.0, -3.5, 49, 49, 3.56,189,20.9
2026-09-25 23:31:00, 32.3500,67.1500, 748.0, 2542,  1.2, -1.9, -1.7, 80, 80, 4.45,184,20.4
2026-09-25 23:31:00, 32.3500,67.1500, 715.0, 2906,  1.6, -0.7, -0.6, 85, 85, 5.09,181,20.1
2026-09-25 23:31:00, 32.3500,67.1500, 700.0, 3076,  0.4, -2.4, -2.1, 81, 81, 4.58,180,20.0
2026-09-25 23:31:00, 32.3500,67.1500, 597.0, 4338, -4.7,-10.7, -9.5, 63, 66, 2.84,178,20.9
2026-09-25 23:31:00, 32.3500,67.1500, 514.0, 5492,-14.7,-23.7,-21.3, 46, 53, 1.10,175,21.8
2026-09-25 23:31:00, 32.3500,67.1500, 500.0, 5700,-14.9,-25.9,-23.4, 39, 45, 0.93,175,22.0
2026-09-25 23:31:00, 32.3500,67.1500, 477.0, 6056,-16.9,-32.9,-29.8, 24, 28, 0.50,173,20.3
2026-09-25 23:31:00, 32.3500,67.1500, 448.0, 6520,-19.8,-40.4,-36.9, 14, 17, 0.25,170,18.0
2026-09-25 23:31:00, 32.3500,67.1500, 400.0, 7360,-24.9,-53.9,-49.7,  5,  6, 0.06,150,22.0
2026-09-25 23:31:00, 32.3500,67.1500, 398.0, 7396,-25.1,-54.6,-50.4,  5,  6, 0.06,150,22.0
2026-09-25 23:31:00, 32.3500,67.1500, 392.0, 7506,-25.7,-56.7,-52.4,  4,  5, 0.05,151,21.9
2026-09-25 23:31:00, 32.3500,67.1500, 326.0, 8805,-37.9,-65.9,-61.4,  4,  6, 0.02,169,21.2
2026-09-25 23:31:00, 32.3500,67.1500, 307.0, 9213,-41.1,-68.4,-63.8,  4,  6, 0.01,175,21.0
2026-09-25 23:31:00, 32.3500,67.1500, 300.0, 9370,-42.3,-69.3,-64.7,  4,  6, 0.01,170,21.0
2026-09-25 23:31:00, 32.3500,67.1500, 278.0, 9882,-46.3,-72.3,-67.6,  4,  6, 0.01,168,22.3
2026-09-25 23:31:00, 32.3500,67.1500, 252.0,10528,-52.6,-76.7,-72.0,  4,  7, 0.00,165,24.0
2026-09-25 23:31:00, 32.3500,67.1500, 250.0,10580,-53.1,-77.1,-72.4,  4,  7, 0.00,165,23.0
2026-09-25 23:31:00, 32.3500,67.1500, 248.0,10632,-53.7,-77.7,-73.0,  4,  7, 0.00,165,22.7
2026-09-25 23:31:00, 32.3500,67.1500, 239.0,10868,-53.3,-77.3,-72.6,  4,  7, 0.00,166,21.2
2026-09-25 23:31:00, 32.3500,67.1500, 214.0,11572,-56.7,-79.7,-75.0,  4,  7, 0.00,169,16.7
2026-09-25 23:31:00, 32.3500,67.1500, 205.0,11844,-56.2,-79.2,-74.5,  4,  7, 0.00,170,15.0
2026-09-25 23:31:00, 32.3500,67.1500, 203.0,11906,-56.1,-79.1,-74.4,  4,  7, 0.00,170,15.4
2026-09-25 23:31:00, 32.3500,67.1500, 200.0,12000,-56.7,-79.7,-75.0,  4,  7, 0.00,170,16.0
2026-09-25 23:31:00, 32.3500,67.1500, 186.0,12456,-60.1,-83.1,-78.3,  4,  7, 0.00,167,18.3
2026-09-25 23:31:00, 32.3500,67.1500, 176.0,12800,-60.3,-83.3,-78.5,  4,  7, 0.00,165,20.0
2026-09-25 23:31:00, 32.3500,67.1500, 168.0,13088,-62.9,-84.9,-80.1,  4,  7, 0.00,170,19.0
2026-09-25 23:31:00, 32.3500,67.1500, 164.0,13236,-63.1,-85.1,-80.3,  4,  7, 0.00,173,17.9
2026-09-25 23:31:00, 32.3500,67.1500, 150.0,13790,-58.7,-81.7,-76.9,  4,  7, 0.00,185,14.0
2026-09-25 23:31:00, 32.3500,67.1500, 138.0,14316,-56.9,-79.9,-75.1,  4,  7, 0.01,193,10.0
