time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:10,111.3700,30.7300, 993.1,  257, 20.7, 13.6, 13.6, 64, 64, 9.91,121, 1.7
2026-09-10 11:15:21,111.3699,30.7272, 988.2,  301, 20.8, 13.7, 13.7, 64, 64,10.03,137, 2.9
2026-09-10 11:16:40,111.3677,30.7271, 951.8,  626, 18.1, 12.3, 12.3, 69, 69, 9.49, 58, 3.0
2026-09-10 11:16:43,111.3676,30.7271, 950.4,  638, 18.0, 12.3, 12.3, 69, 69, 9.47, 56, 2.9
2026-09-10 11:17:35,111.3708,30.7233, 925.0,  870, 15.9, 11.5, 11.5, 75, 75, 9.25, 34, 2.6
2026-09-10 11:17:40,111.3665,30.7260, 922.9,  886, 15.7, 11.4, 11.4, 76, 76, 9.23, 32, 2.5
2026-09-10 11:18:40,111.3660,30.7250, 891.8, 1176, 13.2, 10.4, 10.4, 83, 83, 8.92, 20, 2.3
2026-09-10 11:19:01,111.3658,30.7245, 880.9, 1281, 12.2, 10.1, 10.1, 87, 87, 8.81, 21, 3.9
2026-09-10 11:19:40,111.3651,30.7226, 861.5, 1466, 10.8,  9.4,  9.4, 91, 91, 8.63, 11, 6.5
2026-09-10 11:20:03,111.3608,30.7233, 850.0, 1578, 10.0,  8.7,  8.7, 92, 92, 8.35,  9, 8.1
2026-09-10 11:20:15,111.3647,30.7203, 844.0, 1638,  9.6,  8.4,  8.4, 92, 92, 8.22, 10, 8.9
2026-09-10 11:20:40,111.3642,30.7180, 831.6, 1762,  9.3,  7.5,  7.5, 88, 88, 7.83, 13,11.3
2026-09-10 11:20:54,111.3638,30.7165, 824.4, 1834,  9.3,  6.8,  6.8, 84, 84, 7.54, 18,11.9
2026-09-10 11:21:10,111.3630,30.7150, 816.1, 1916, 10.0,  6.6,  6.6, 79, 79, 7.49, 26,10.9
2026-09-10 11:21:22,111.3624,30.7141, 810.0, 1976, 10.2,  7.4,  7.4, 82, 82, 7.99, 32,10.3
2026-09-10 11:21:40,111.3612,30.7127, 801.0, 2072,  9.6,  7.1,  7.1, 84, 84, 7.91, 37, 9.5
2026-09-10 11:21:49,111.3608,30.7121, 796.6, 2115,  9.3,  7.2,  7.2, 86, 86, 8.01, 39, 8.6
2026-09-10 11:22:09,111.3597,30.7111, 786.9, 2216,  9.2,  7.4,  7.4, 89, 89, 8.23, 47, 7.0
2026-09-10 11:22:40,111.3580,30.7100, 772.1, 2375, 10.3,  8.0,  8.0, 85, 85, 8.72, 45, 5.6
2026-09-10 11:23:28,111.3577,30.7086, 749.7, 2623, 10.1,  7.9,  7.9, 86, 86, 8.95,332, 3.7
2026-09-10 11:23:40,111.3579,30.7081, 743.9, 2687,  9.7,  7.8,  7.8, 88, 88, 8.94,333, 4.8
2026-09-10 11:24:40,111.3596,30.7056, 715.6, 3007,  7.5,  6.7,  6.7, 95, 95, 8.67,326, 5.1
2026-09-10 11:24:48,111.3600,30.7052, 712.1, 3046,  7.2,  6.6,  6.6, 96, 96, 8.61,314, 3.9
2026-09-10 11:25:02,111.3603,30.7052, 706.1, 3114,  7.5,  6.5,  6.5, 93, 93, 8.62,268, 2.9
2026-09-10 11:25:15,111.3608,30.7033, 700.0, 3188,  7.3,  6.0,  6.0, 91, 91, 8.39,263, 2.9
2026-09-10 11:25:28,111.3610,30.7053, 694.8, 3249,  7.0,  5.7,  5.7, 91, 91, 8.30,283, 2.9
2026-09-10 11:25:40,111.3615,30.7052, 689.4, 3316,  6.7,  5.4,  5.4, 92, 92, 8.20,307, 2.8
2026-09-10 11:26:40,111.3628,30.7045, 663.2, 3630,  4.9,  3.6,  3.6, 91, 91, 7.50,289, 2.1
2026-09-10 11:26:48,111.3630,30.7045, 659.5, 3678,  4.6,  3.1,  3.1, 90, 90, 7.29,303, 1.7
2026-09-10 11:27:11,111.3632,30.7042, 648.9, 3811,  4.4,  3.7,  3.7, 96, 96, 7.74,  8, 2.0
2026-09-10 11:27:40,111.3628,30.7036, 636.0, 3974,  3.3,  2.2,  2.2, 92, 92, 7.08, 21, 3.0
2026-09-10 11:28:06,111.3625,30.7030, 624.6, 4117,  2.4,  1.5,  1.5, 94, 94, 6.87, 17, 1.8
2026-09-10 11:28:33,111.3626,30.7026, 613.2, 4270,  4.4, -2.7, -2.4, 60, 60, 5.11,332, 1.7
2026-09-10 11:28:40,111.3626,30.7026, 610.1, 4308,  4.3, -3.5, -3.1, 57, 57, 4.86,328, 2.0
2026-09-10 11:29:00,111.3629,30.7021, 600.6, 4440,  3.7, -4.7, -4.2, 54, 54, 4.50,333, 2.4
2026-09-10 11:29:01,111.3608,30.7033, 600.0, 4448,  3.7, -4.7, -4.1, 54, 54, 4.52,333, 2.3
2026-09-10 11:29:23,111.3631,30.7018, 590.6, 4576,  2.8, -3.3, -3.0, 64, 64, 5.07,318, 1.8
2026-09-10 11:29:40,111.3635,30.7016, 583.3, 4677,  2.2, -4.9, -4.4, 59, 59, 4.54,317, 1.6
