time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:09:49,-124.5712,47.9292, 836.8, 1634,  7.7,  0.4,  0.4, 60, 60, 4.71, 72, 5.8
2026-09-06 11:10:03,-124.5723,47.9289, 829.1, 1710,  7.1,  0.2,  0.2, 61, 61, 4.67, 67, 6.1
2026-09-06 11:10:17,-124.5733,47.9286, 821.2, 1789,  6.4, -0.3, -0.3, 62, 62, 4.56, 62, 6.3
2026-09-06 11:10:31,-124.5744,47.9281, 812.4, 1877,  5.7, -0.5, -0.5, 64, 64, 4.53, 57, 6.4
2026-09-06 11:10:45,-124.5753,47.9277, 803.7, 1964,  4.9, -0.6, -0.5, 68, 68, 4.55, 51, 6.3
2026-09-06 11:10:59,-124.5762,47.9271, 795.3, 2050,  4.3, -1.1, -1.0, 68, 68, 4.44, 47, 6.1
2026-09-06 11:11:13,-124.5770,47.9266, 787.3, 2133,  3.5, -1.2, -1.0, 71, 71, 4.46, 53, 5.4
2026-09-06 11:11:27,-124.5778,47.9263, 779.4, 2214,  2.8, -1.6, -1.4, 73, 73, 4.37, 56, 5.6
2026-09-06 11:11:41,-124.5788,47.9258, 771.9, 2292,  2.2, -2.2, -2.0, 72, 72, 4.21, 54, 6.5
2026-09-06 11:11:55,-124.5798,47.9253, 764.5, 2370,  2.1, -3.9, -3.4, 65, 65, 3.76, 68, 6.5
2026-09-06 11:12:09,-124.5811,47.9253, 757.0, 2449,  1.7, -3.9, -3.5, 66, 66, 3.78, 78, 6.4
2026-09-06 11:12:23,-124.5822,47.9251, 749.5, 2530,  1.2, -4.5, -4.0, 66, 66, 3.67, 76, 6.7
2026-09-06 11:12:37,-124.5835,47.9248, 741.9, 2612,  0.6, -5.2, -4.6, 65, 65, 3.50, 76, 7.4
2026-09-06 11:12:51,-124.5849,47.9246, 734.2, 2695,  0.0, -5.6, -5.0, 66, 66, 3.43, 76, 6.9
2026-09-06 11:13:05,-124.5860,47.9244, 726.4, 2782, -0.7, -6.4, -5.7, 65, 65, 3.25, 70, 6.0
2026-09-06 11:13:19,-124.5870,47.9240, 718.5, 2868, -1.2, -7.3, -6.5, 64, 64, 3.08, 74, 6.2
2026-09-06 11:13:33,-124.5883,47.9240, 711.3, 2949, -1.5, -8.8, -7.9, 57, 58, 2.76, 83, 6.3
2026-09-06 11:13:47,-124.5893,47.9239, 704.1, 3029, -1.9, -9.2, -8.2, 57, 59, 2.71, 87, 4.8
2026-09-06 11:14:00,-124.5900,47.9240, 696.8, 3113, -2.3,-10.1, -9.0, 55, 56, 2.55, 90, 3.6
2026-09-06 11:14:14,-124.5905,47.9239, 689.6, 3195, -2.9,-10.4, -9.3, 56, 58, 2.51, 95, 3.3
2026-09-06 11:14:28,-124.5912,47.9240, 681.4, 3290, -3.6,-11.1, -9.9, 56, 58, 2.41, 91, 3.2
2026-09-06 11:14:42,-124.5917,47.9239, 674.3, 3373, -4.1,-13.8,-12.4, 47, 48, 1.95, 66, 3.7
2026-09-06 11:14:56,-124.5925,47.9235, 666.7, 3461, -4.4,-16.8,-15.0, 38, 39, 1.54, 54, 4.4
2026-09-06 11:15:10,-124.5931,47.9232, 659.8, 3543, -5.2,-17.4,-15.6, 38, 39, 1.47, 50, 4.5
2026-09-06 11:15:24,-124.5937,47.9228, 652.2, 3634, -5.9,-18.2,-16.4, 37, 39, 1.39, 53, 4.5
2026-09-06 11:15:38,-124.5945,47.9226, 645.1, 3720, -6.6,-18.6,-16.6, 38, 41, 1.37, 61, 4.1
2026-09-06 11:15:52,-124.5950,47.9223, 638.7, 3797, -7.3,-19.0,-17.1, 38, 41, 1.33, 58, 4.2
2026-09-06 11:16:06,-124.5958,47.9219, 631.5, 3885, -8.0,-19.3,-17.3, 40, 43, 1.31, 55, 5.3
2026-09-06 11:16:20,-124.5968,47.9216, 624.9, 3967, -8.8,-19.6,-17.6, 41, 45, 1.29, 51, 5.6
2026-09-06 11:16:34,-124.5975,47.9210, 618.5, 4047, -9.3,-19.7,-17.7, 43, 47, 1.30, 43, 5.6
2026-09-06 11:16:48,-124.5982,47.9205, 611.3, 4137, -9.6,-22.8,-20.5, 33, 36, 1.00, 41, 5.7
2026-09-06 11:17:02,-124.5989,47.9200, 604.3, 4226,-10.1,-23.9,-21.5, 31, 35, 0.92, 43, 5.4
2026-09-06 11:17:16,-124.5996,47.9196, 598.3, 4303,-10.7,-23.9,-21.5, 33, 36, 0.93, 39, 4.5
2026-09-06 11:17:30,-124.6000,47.9191, 592.2, 4382,-11.3,-23.5,-21.2, 36, 40, 0.97, 38, 3.7
2026-09-06 11:17:44,-124.6002,47.9189, 586.1, 4460,-12.0,-24.2,-21.8, 36, 40, 0.92, 44, 4.6
2026-09-06 11:17:58,-124.6013,47.9182, 580.2, 4538,-12.6,-24.0,-21.6, 38, 43, 0.95, 50, 6.0
2026-09-06 11:18:12,-124.6021,47.9178, 574.0, 4620,-13.1,-25.4,-22.9, 35, 39, 0.84, 59, 5.0
2026-09-06 11:18:26,-124.6028,47.9177, 567.6, 4705,-13.6,-28.4,-25.7, 28, 31, 0.65, 61, 3.6
2026-09-06 11:18:40,-124.6033,47.9174, 562.0, 4781,-13.9,-30.8,-27.9, 23, 26, 0.52, 52, 3.0
2026-09-06 11:18:54,-124.6036,47.9172, 555.9, 4863,-14.5,-29.1,-26.3, 28, 32, 0.62, 39, 3.1
2026-09-06 11:19:08,-124.6039,47.9168, 550.3, 4940,-15.2,-29.3,-26.5, 29, 33, 0.61, 37, 3.2
2026-09-06 11:19:22,-124.6044,47.9166, 544.3, 5023,-15.8,-31.5,-28.5, 25, 29, 0.51, 47, 3.7
2026-09-06 11:19:36,-124.6050,47.9162, 538.6, 5102,-16.4,-32.6,-29.6, 23, 27, 0.46, 41, 3.6
2026-09-06 11:19:50,-124.6052,47.9159, 532.6, 5186,-17.0,-32.3,-29.3, 25, 30, 0.48, 51, 2.6
2026-09-06 11:20:04,-124.6058,47.9158, 526.8, 5268,-17.6,-32.0,-29.0, 27, 33, 0.50, 90, 2.7
2026-09-06 11:20:18,-124.6063,47.9159, 521.0, 5351,-18.1,-32.0,-29.0, 29, 34, 0.50, 95, 3.0
2026-09-06 11:20:32,-124.6069,47.9159, 515.3, 5433,-18.7,-30.7,-27.8, 34, 41, 0.58, 93, 3.3
2026-09-06 11:20:46,-124.6076,47.9159, 509.7, 5514,-19.3,-32.1,-29.1, 32, 38, 0.51, 92, 3.0
2026-09-06 11:21:00,-124.6079,47.9159, 504.0, 5598,-20.1,-33.5,-30.4, 29, 36, 0.45,102, 2.9
2026-09-06 11:21:13,-124.6085,47.9161, 498.6, 5678,-20.8,-33.5,-30.4, 31, 38, 0.45,108, 3.4
2026-09-06 11:21:27,-124.6092,47.9161, 492.8, 5764,-21.6,-33.8,-30.7, 32, 40, 0.45,111, 3.5
2026-09-06 11:21:41,-124.6098,47.9165, 487.3, 5846,-22.3,-35.0,-31.8, 31, 38, 0.40,103, 3.6
2026-09-06 11:21:55,-124.6105,47.9163, 481.9, 5929,-22.9,-35.8,-32.5, 30, 38, 0.38, 85, 4.3
2026-09-06 11:22:09,-124.6113,47.9164, 475.9, 6019,-23.7,-35.7,-32.5, 32, 40, 0.38, 80, 4.0
2026-09-06 11:22:23,-124.6120,47.9162, 470.5, 6103,-24.4,-36.0,-32.7, 34, 43, 0.38, 80, 3.1
2026-09-06 11:22:37,-124.6125,47.9161, 465.3, 6184,-25.2,-36.0,-32.8, 36, 46, 0.38, 96, 3.9
2026-09-06 11:22:51,-124.6135,47.9163, 459.6, 6274,-25.9,-37.5,-34.1, 33, 42, 0.33,100, 4.9
2026-09-06 11:23:05,-124.6143,47.9163, 455.0, 6346,-26.6,-37.7,-34.3, 34, 45, 0.33, 94, 4.6
2026-09-06 11:23:19,-124.6152,47.9165, 450.2, 6422,-27.1,-39.7,-36.2, 29, 38, 0.27, 96, 4.2
2026-09-06 11:23:33,-124.6158,47.9165, 445.3, 6501,-27.8,-40.6,-37.0, 28, 37, 0.25,103, 4.4
2026-09-06 11:23:47,-124.6168,47.9168, 440.1, 6585,-28.4,-42.0,-38.4, 26, 34, 0.22,101, 5.3
2026-09-06 11:24:01,-124.6179,47.9167, 435.1, 6668,-29.1,-42.2,-38.5, 27, 36, 0.22,106, 6.1
2026-09-06 11:24:15,-124.6191,47.9171, 430.0, 6752,-29.7,-43.9,-40.2, 24, 32, 0.18,116, 6.4
2026-09-06 11:24:29,-124.6202,47.9174, 424.6, 6841,-30.3,-44.4,-40.7, 24, 32, 0.17,108, 5.4
2026-09-06 11:24:43,-124.6209,47.9175, 419.6, 6925,-30.6,-46.0,-42.2, 21, 28, 0.15, 78, 5.4
2026-09-06 11:24:57,-124.6220,47.9171, 414.5, 7012,-30.7,-47.9,-44.0, 17, 23, 0.12, 62, 8.0
2026-09-06 11:25:11,-124.6237,47.9165, 409.3, 7102,-31.3,-48.1,-44.2, 18, 24, 0.12, 55,10.0
2026-09-06 11:25:25,-124.6252,47.9155, 404.1, 7191,-31.8,-48.5,-44.5, 18, 24, 0.12, 50,10.5
2026-09-06 11:25:38,-124.6265,47.9148, 399.4, 7275,-32.6,-48.2,-44.2, 20, 27, 0.12, 49,10.9
2026-09-06 11:25:52,-124.6280,47.9139, 394.4, 7363,-33.4,-47.7,-43.8, 23, 31, 0.13, 42,12.0
2026-09-06 11:26:06,-124.6296,47.9124, 389.3, 7455,-34.2,-46.2,-42.4, 29, 40, 0.16, 33,14.1
2026-09-06 11:26:20,-124.6309,47.9108, 383.9, 7552,-34.7,-46.8,-43.0, 28, 40, 0.15, 28,15.9
2026-09-06 11:26:34,-124.6323,47.9089, 378.6, 7648,-35.0,-48.4,-44.5, 24, 34, 0.13, 23,19.1
2026-09-06 11:26:48,-124.6337,47.9063, 373.7, 7740,-34.9,-50.2,-46.2, 20, 28, 0.10, 19,22.8
2026-09-06 11:27:02,-124.6352,47.9033, 369.0, 7828,-34.6,-52.5,-48.4, 15, 20, 0.08, 18,26.5
2026-09-06 11:27:16,-124.6368,47.8998, 364.5, 7913,-33.8,-56.5,-52.2,  8, 12, 0.05, 20,31.1
2026-09-06 11:27:30,-124.6394,47.8959, 360.0, 8001,-33.3,-61.7,-57.3,  4,  6, 0.03, 24,35.7
2026-09-06 11:27:44,-124.6425,47.8916, 355.6, 8088,-32.7,-62.4,-57.9,  4,  5, 0.02, 24,38.8
2026-09-06 11:27:58,-124.6451,47.8869, 351.2, 8175,-32.3,-60.8,-56.4,  4,  6, 0.03, 21,40.8
2026-09-06 11:28:12,-124.6480,47.8819, 346.5, 8270,-32.9,-60.3,-55.9,  5,  7, 0.03, 20,43.5
2026-09-06 11:28:26,-124.6508,47.8764, 341.7, 8369,-32.9,-58.9,-54.6,  6,  8, 0.04, 20,46.4
2026-09-06 11:28:40,-124.6538,47.8709, 336.6, 8474,-33.6,-58.4,-54.1,  7,  9, 0.04, 20,49.3
2026-09-06 11:28:54,-124.6572,47.8647, 332.0, 8570,-33.9,-55.6,-51.3, 10, 13, 0.06, 19,52.7
2026-09-06 11:29:08,-124.6603,47.8584, 327.8, 8660,-34.3,-52.6,-48.5, 14, 20, 0.09, 18,53.5
2026-09-06 11:29:22,-124.6634,47.8519, 323.4, 8754,-34.9,-51.6,-47.5, 17, 24, 0.10, 18,53.0
2026-09-06 11:29:36,-124.6663,47.8456, 319.4, 8841,-35.7,-49.6,-45.7, 23, 32, 0.13, 18,52.3
2026-09-06 11:29:50,-124.6692,47.8394, 314.9, 8938,-36.6,-50.1,-46.1, 24, 34, 0.12, 18,52.8
2026-09-06 11:30:04,-124.6725,47.8331, 310.6, 9033,-37.5,-50.1,-46.1, 26, 37, 0.13, 18,53.1
2026-09-06 11:30:18,-124.6756,47.8268, 306.6, 9123,-38.1,-50.5,-46.5, 26, 38, 0.12, 19,52.6
2026-09-06 11:30:32,-124.6788,47.8205, 302.4, 9218,-38.7,-53.0,-48.8, 21, 31, 0.09, 19,52.1
2026-09-06 11:30:45,-124.6817,47.8148, 298.3, 9312,-39.1,-54.1,-49.9, 19, 28, 0.08, 19,51.0
2026-09-06 11:30:59,-124.6848,47.8088, 293.7, 9418,-39.7,-58.4,-54.0, 12, 18, 0.05, 18,49.9
2026-09-06 11:31:13,-124.6874,47.8028, 289.6, 9514,-39.9,-57.4,-53.1, 14, 20, 0.06, 17,50.1
2026-09-06 11:31:27,-124.6901,47.7967, 285.5, 9610,-40.4,-56.4,-52.1, 17, 25, 0.07, 17,50.2
2026-09-06 11:31:41,-124.6932,47.7908, 281.1, 9717,-41.0,-57.4,-53.1, 16, 23, 0.06, 18,49.6
2026-09-06 11:31:55,-124.6960,47.7848, 277.4, 9808,-41.6,-58.8,-54.5, 14, 21, 0.05, 18,49.0
2026-09-06 11:32:09,-124.6988,47.7791, 273.5, 9901,-42.2,-58.8,-54.5, 15, 23, 0.05, 19,48.2
2026-09-06 11:32:23,-124.7019,47.7735, 269.2,10009,-42.9,-59.8,-55.4, 14, 22, 0.05, 20,48.7
2026-09-06 11:32:37,-124.7051,47.7675, 265.6,10100,-43.7,-60.0,-55.7, 15, 23, 0.04, 20,49.2
2026-09-06 11:32:51,-124.7081,47.7617, 262.1,10189,-44.6,-60.6,-56.2, 15, 23, 0.04, 20,49.0
2026-09-06 11:33:05,-124.7114,47.7560, 258.9,10270,-44.7,-62.3,-57.8, 13, 19, 0.03, 21,48.6
2026-09-06 11:33:19,-124.7145,47.7504, 255.5,10360,-45.2,-63.0,-58.6, 12, 19, 0.03, 21,47.6
2026-09-06 11:33:33,-124.7175,47.7449, 252.1,10449,-45.6,-62.8,-58.4, 13, 20, 0.03, 21,45.9
2026-09-06 11:33:46,-124.7203,47.7400, 248.9,10534,-46.0,-65.2,-60.7, 10, 15, 0.02, 20,43.9
2026-09-06 11:34:00,-124.7230,47.7349, 246.0,10611,-46.2,-66.5,-62.0,  8, 13, 0.02, 19,41.8
2026-09-06 11:34:14,-124.7252,47.7300, 242.7,10702,-46.3,-68.8,-64.2,  6, 10, 0.02, 16,41.2
2026-09-06 11:34:28,-124.7272,47.7249, 239.1,10799,-46.1,-70.0,-65.4,  5,  8, 0.01, 16,40.8
2026-09-06 11:34:42,-124.7295,47.7201, 235.7,10897,-44.8,-73.2,-68.5,  3,  4, 0.01, 17,37.8
2026-09-06 11:34:56,-124.7313,47.7159, 232.7,10983,-44.7,-74.6,-69.9,  2,  4, 0.01, 19,34.4
2026-09-06 11:35:10,-124.7338,47.7121, 229.6,11072,-45.2,-75.0,-70.3,  2,  4, 0.01, 20,32.0
2026-09-06 11:35:24,-124.7354,47.7085, 226.5,11162,-45.9,-75.5,-70.8,  2,  4, 0.01, 20,28.7
2026-09-06 11:35:38,-124.7373,47.7054, 223.3,11256,-46.5,-76.3,-71.6,  2,  3, 0.01, 22,25.6
2026-09-06 11:35:52,-124.7391,47.7027, 220.4,11343,-46.9,-77.0,-72.2,  2,  3, 0.01, 21,23.5
2026-09-06 11:36:06,-124.7403,47.6998, 217.5,11430,-47.0,-77.6,-72.9,  2,  3, 0.00, 15,24.0
2026-09-06 11:36:20,-124.7413,47.6968, 214.6,11519,-47.2,-78.1,-73.4,  2,  3, 0.00, 12,25.7
2026-09-06 11:36:34,-124.7423,47.6935, 211.7,11611,-47.1,-78.1,-73.4,  2,  3, 0.00, 12,26.8
2026-09-06 11:36:48,-124.7434,47.6901, 208.8,11701,-46.9,-78.4,-73.7,  2,  3, 0.00, 13,27.3
2026-09-06 11:37:02,-124.7447,47.6868, 206.0,11792,-45.9,-78.6,-73.9,  1,  2, 0.00, 14,27.2
2026-09-06 11:37:16,-124.7458,47.6835, 203.2,11882,-46.0,-78.9,-74.2,  1,  2, 0.00, 13,27.3
2026-09-06 11:37:30,-124.7467,47.6800, 200.5,11971,-46.0,-79.2,-74.4,  1,  2, 0.00, 12,26.7
2026-09-06 11:37:43,-124.7478,47.6771, 197.8,12062,-46.5,-79.3,-74.6,  1,  2, 0.00, 13,25.1
2026-09-06 11:37:57,-124.7488,47.6742, 194.8,12161,-47.1,-79.7,-75.0,  1,  2, 0.00, 13,23.3
2026-09-06 11:38:11,-124.7497,47.6715, 192.1,12255,-47.5,-79.8,-75.1,  1,  2, 0.00, 11,22.4
2026-09-06 11:38:25,-124.7502,47.6687, 189.5,12345,-47.8,-80.2,-75.4,  1,  2, 0.00,  9,22.4
2026-09-06 11:38:39,-124.7509,47.6659, 186.7,12441,-48.4,-80.4,-75.7,  1,  2, 0.00,  8,21.9
2026-09-06 11:38:53,-124.7515,47.6633, 184.1,12535,-49.1,-80.6,-75.9,  1,  2, 0.00,  6,21.7
2026-09-06 11:39:07,-124.7517,47.6605, 181.5,12626,-49.3,-80.9,-76.2,  1,  2, 0.00,360,21.3
2026-09-06 11:39:21,-124.7514,47.6580, 179.4,12702,-49.3,-81.1,-76.3,  1,  2, 0.00,357,20.1
2026-09-06 11:39:35,-124.7512,47.6555, 177.4,12776,-48.8,-81.1,-76.4,  1,  2, 0.00,359,20.0
2026-09-06 11:39:49,-124.7513,47.6529, 175.3,12856,-48.9,-81.4,-76.6,  1,  2, 0.00,360,19.9
2026-09-06 11:40:03,-124.7514,47.6505, 172.9,12946,-48.5,-81.3,-76.6,  1,  2, 0.00,360,19.5
2026-09-06 11:40:17,-124.7512,47.6480, 170.5,13038,-48.7,-81.5,-76.7,  1,  2, 0.00,358,20.5
2026-09-06 11:40:31,-124.7509,47.6453, 168.0,13134,-49.0,-81.6,-76.8,  1,  2, 0.00,358,21.2
2026-09-06 11:40:45,-124.7509,47.6426, 165.7,13226,-48.6,-81.6,-76.8,  1,  2, 0.00,  3,19.7
2026-09-06 11:40:59,-124.7515,47.6403, 163.6,13311,-48.6,-81.7,-77.0,  1,  2, 0.00, 10,16.7
2026-09-06 11:41:13,-124.7522,47.6386, 161.3,13401,-48.5,-81.7,-77.0,  1,  2, 0.00, 16,13.7
2026-09-06 11:41:27,-124.7530,47.6371, 159.4,13479,-48.8,-81.9,-77.1,  1,  2, 0.00, 19,11.7
2026-09-06 11:41:41,-124.7536,47.6359, 157.6,13553,-49.1,-82.1,-77.3,  1,  2, 0.00, 13,10.6
2026-09-06 11:41:55,-124.7539,47.6346, 155.7,13636,-48.9,-82.0,-77.2,  1,  2, 0.00,  6,10.9
2026-09-06 11:42:09,-124.7539,47.6332, 153.5,13729,-49.7,-82.3,-77.5,  1,  2, 0.00,  4,12.8
2026-09-06 11:42:23,-124.7540,47.6312, 150.9,13838,-50.7,-82.6,-77.8,  1,  2, 0.00,358,14.7
2026-09-06 11:42:37,-124.7537,47.6292, 149.3,13908,-51.1,-82.8,-78.1,  1,  2, 0.00,355,15.7
2026-09-06 11:42:51,-124.7536,47.6273, 147.6,13982,-50.9,-83.0,-78.2,  1,  2, 0.00,360,15.7
2026-09-06 11:43:05,-124.7538,47.6253, 146.0,14056,-51.3,-83.2,-78.4,  1,  2, 0.00,  9,14.6
2026-09-06 11:43:19,-124.7545,47.6237, 144.0,14145,-51.0,-83.1,-78.4,  1,  2, 0.00, 18,13.2
2026-09-06 11:43:33,-124.7554,47.6222, 142.0,14235,-51.4,-83.2,-78.5,  1,  2, 0.00, 23,11.7
2026-09-06 11:43:47,-124.7562,47.6211, 140.2,14318,-51.7,-83.4,-78.7,  1,  2, 0.00, 19, 9.8
2026-09-06 11:44:01,-124.7566,47.6200, 138.5,14395,-51.5,-83.2,-78.4,  1,  2, 0.00, 10, 8.6
2026-09-06 11:44:15,-124.7567,47.6190, 137.0,14468,-51.3,-83.1,-78.3,  1,  2, 0.00,  9, 8.4
2026-09-06 11:44:29,-124.7571,47.6179, 135.4,14544,-51.1,-83.1,-78.3,  1,  2, 0.00, 17, 9.3
2026-09-06 11:44:43,-124.7578,47.6167, 133.9,14617,-51.2,-83.0,-78.3,  1,  2, 0.00, 22, 9.1
2026-09-06 11:44:57,-124.7584,47.6158, 132.3,14694,-51.4,-83.2,-78.4,  1,  2, 0.00, 19, 8.2
2026-09-06 11:45:11,-124.7588,47.6147, 130.7,14772,-51.4,-83.4,-78.6,  1,  2, 0.00, 10, 8.0
2026-09-06 11:45:25,-124.7589,47.6137, 129.2,14849,-51.5,-83.7,-78.9,  1,  2, 0.00,358, 7.7
2026-09-06 11:45:39,-124.7586,47.6128, 127.7,14925,-51.7,-83.8,-79.1,  1,  2, 0.00,357, 7.0
2026-09-06 11:45:53,-124.7587,47.6121, 126.1,15004,-51.3,-84.0,-79.2,  1,  2, 0.00,  3, 6.9
2026-09-06 11:46:07,-124.7587,47.6111, 124.6,15080,-51.8,-84.0,-79.2,  1,  2, 0.00,  3, 7.0
2026-09-06 11:46:21,-124.7589,47.6103, 123.2,15154,-51.9,-84.1,-79.3,  1,  2, 0.00,353, 7.2
2026-09-06 11:46:36,-124.7583,47.6092, 121.8,15232,-52.3,-84.2,-79.4,  1,  2, 0.00,336, 7.6
2026-09-06 11:46:50,-124.7576,47.6084, 120.2,15316,-52.1,-84.1,-79.4,  1,  2, 0.00,330, 6.0
2026-09-06 11:47:04,-124.7572,47.6080, 118.5,15407,-52.9,-84.5,-79.7,  1,  2, 0.00,322, 4.2
2026-09-06 11:47:19,-124.7566,47.6076, 117.1,15483,-52.9,-84.7,-79.9,  1,  2, 0.00,302, 4.3
2026-09-06 11:47:33,-124.7558,47.6074, 115.7,15563,-52.4,-84.5,-79.7,  1,  2, 0.00,302, 5.3
2026-09-06 11:47:47,-124.7549,47.6070, 113.9,15660,-53.0,-84.4,-79.7,  1,  2, 0.00,319, 6.0
2026-09-06 11:48:01,-124.7544,47.6062, 112.4,15745,-53.6,-84.6,-79.8,  1,  2, 0.00,339, 7.0
2026-09-06 11:48:15,-124.7541,47.6052, 110.9,15835,-54.3,-84.9,-80.1,  1,  2, 0.00,351, 8.5
2026-09-06 11:48:30,-124.7540,47.6039, 109.5,15916,-54.7,-85.3,-80.6,  1,  2, 0.00,354, 8.7
2026-09-06 11:48:45,-124.7537,47.6029, 108.1,15995,-54.3,-85.5,-80.8,  1,  2, 0.00,349, 7.1
2026-09-06 11:49:01,-124.7533,47.6021, 106.7,16082,-53.8,-85.6,-80.8,  1,  2, 0.00,347, 6.4
2026-09-06 11:49:17,-124.7531,47.6010, 105.3,16167,-53.2,-85.3,-80.6,  1,  2, 0.00,346, 6.9
2026-09-06 11:49:33,-124.7525,47.6001, 103.9,16252,-52.8,-85.2,-80.5,  1,  2, 0.00,338, 6.9
2026-09-06 11:49:50,-124.7520,47.5992, 102.5,16337,-52.5,-85.1,-80.3,  1,  2, 0.00,337, 6.1
2026-09-06 11:50:06,-124.7515,47.5984, 101.1,16430,-52.2,-85.1,-80.3,  1,  2, 0.00,333, 5.7
2026-09-06 11:50:23,-124.7508,47.5977,  99.7,16521,-52.2,-85.1,-80.3,  1,  2, 0.00,327, 4.3
2026-09-06 11:50:40,-124.7505,47.5973,  98.3,16612,-52.0,-85.1,-80.4,  1,  2, 0.00,343, 2.6
2026-09-06 11:50:57,-124.7506,47.5969,  96.9,16704,-51.4,-85.0,-80.2,  1,  2, 0.00, 13, 2.3
2026-09-06 11:51:15,-124.7508,47.5966,  95.5,16798,-51.8,-84.9,-80.2,  1,  2, 0.00, 37, 1.8
2026-09-06 11:51:33,-124.7512,47.5965,  94.1,16895,-52.3,-85.0,-80.3,  1,  2, 0.00, 59, 2.2
2026-09-06 11:51:51,-124.7517,47.5963,  92.7,16988,-52.9,-85.2,-80.4,  1,  2, 0.00, 67, 2.2
2026-09-06 11:52:08,-124.7521,47.5963,  91.3,17089,-53.6,-85.5,-80.7,  1,  2, 0.00,101, 1.6
2026-09-06 11:52:26,-124.7524,47.5964,  89.9,17189,-54.4,-85.8,-81.0,  1,  2, 0.00,134, 1.9
2026-09-06 11:52:45,-124.7529,47.5968,  88.5,17290,-54.6,-86.2,-81.4,  1,  2, 0.00,153, 3.1
2026-09-06 11:53:04,-124.7529,47.5973,  87.1,17388,-54.5,-86.3,-81.6,  1,  2, 0.00,195, 1.4
2026-09-06 11:53:23,-124.7526,47.5971,  85.7,17494,-54.1,-86.2,-81.4,  1,  2, 0.00,329, 2.0
2026-09-06 11:53:43,-124.7525,47.5966,  84.3,17597,-53.6,-86.1,-81.3,  1,  2, 0.00,  3, 2.5
2026-09-06 11:54:02,-124.7527,47.5963,  82.9,17706,-53.5,-86.1,-81.4,  1,  2, 0.00, 37, 1.2
2026-09-06 11:54:22,-124.7528,47.5964,  81.5,17817,-52.8,-85.7,-80.9,  1,  2, 0.00,191, 1.3
2026-09-06 11:54:42,-124.7526,47.5967,  80.1,17929,-53.0,-85.7,-81.0,  1,  2, 0.00,190, 2.6
2026-09-06 11:55:02,-124.7524,47.5973,  78.7,18043,-52.7,-85.8,-81.0,  1,  2, 0.00,193, 3.0
