time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:43,100.9800,22.7700, 861.2, 1413, 19.1, 13.7, 13.7, 71, 71,11.52,  6, 1.0
2026-09-14 23:15:44,100.9808,22.7698, 860.5, 1421, 19.8, 14.4, 14.4, 71, 71,12.07,257, 2.4
2026-09-14 23:15:49,100.9809,22.7697, 857.4, 1451, 19.3, 14.4, 14.4, 73, 73,12.10,350, 1.1
2026-09-14 23:15:57,100.9806,22.7696, 851.7, 1508, 19.7, 14.4, 14.4, 72, 72,12.22, 40, 3.7
2026-09-14 23:15:59,100.9789,22.7739, 850.0, 1528, 19.5, 14.0, 14.0, 70, 70,11.89, 43, 4.3
2026-09-14 23:16:15,100.9799,22.7689, 837.6, 1654, 18.4, 12.8, 12.8, 70, 70,11.12, 41, 5.9
2026-09-14 23:16:32,100.9793,22.7680, 823.1, 1805, 17.0, 12.8, 12.8, 76, 76,11.36, 39, 7.6
2026-09-14 23:16:48,100.9784,22.7671, 811.4, 1928, 17.2, 13.0, 13.0, 76, 76,11.71, 52, 9.6
2026-09-14 23:17:13,100.9762,22.7661, 792.6, 2126, 15.9, 11.9, 11.9, 77, 77,11.12, 71,10.4
2026-09-14 23:17:41,100.9732,22.7655, 773.3, 2333, 14.2, 11.2, 11.2, 82, 82,10.90, 81, 9.8
2026-09-14 23:18:13,100.9708,22.7652, 753.8, 2550, 14.2, 10.2, 10.2, 77, 77,10.39, 87, 7.9
2026-09-14 23:18:54,100.9674,22.7655, 728.9, 2842, 11.7,  8.8,  8.8, 82, 82, 9.82,101, 8.3
2026-09-14 23:19:01,100.9669,22.7656, 725.1, 2888, 12.0,  8.9,  8.9, 82, 82, 9.95, 99, 8.2
2026-09-14 23:19:13,100.9660,22.7656, 718.9, 2957, 11.5,  8.5,  8.5, 82, 82, 9.74, 93, 7.9
2026-09-14 23:19:47,100.9589,22.7639, 700.0, 3182, 10.6,  7.4,  7.4, 81, 81, 9.28, 97, 6.5
2026-09-14 23:20:00,100.9626,22.7659, 693.1, 3267, 10.3,  7.2,  7.2, 81, 81, 9.25,102, 5.3
2026-09-14 23:20:13,100.9621,22.7660, 685.8, 3356,  9.6,  6.7,  6.7, 82, 82, 8.99,106, 4.4
2026-09-14 23:21:13,100.9601,22.7657, 650.4, 3794,  6.0,  5.1,  5.1, 94, 94, 8.52, 73, 3.3
2026-09-14 23:21:25,100.9597,22.7656, 643.1, 3886,  5.3,  4.8,  4.8, 96, 96, 8.40, 78, 3.0
2026-09-14 23:21:41,100.9593,22.7656, 633.5, 4010,  5.3,  4.2,  4.2, 93, 93, 8.22, 77, 3.0
2026-09-14 23:22:13,100.9583,22.7652, 614.8, 4253,  3.7,  2.7,  2.7, 94, 94, 7.61, 64, 3.7
2026-09-14 23:22:29,100.9578,22.7650, 606.0, 4371,  2.9,  2.2,  2.2, 95, 95, 7.45, 64, 3.9
2026-09-14 23:22:38,100.9574,22.7648, 601.3, 4434,  2.7,  2.0,  2.0, 95, 95, 7.37, 74, 4.1
2026-09-14 23:22:40,100.9589,22.7639, 600.0, 4451,  2.9,  2.0,  2.0, 94, 94, 7.38, 77, 4.2
2026-09-14 23:22:51,100.9569,22.7648, 595.2, 4517,  3.4,  1.7,  1.7, 89, 89, 7.30, 89, 4.6
2026-09-14 23:23:06,100.9562,22.7648, 588.4, 4609,  2.9,  0.4,  0.4, 84, 84, 6.74,100, 5.1
2026-09-14 23:23:13,100.9558,22.7649, 585.5, 4650,  2.5,  0.0,  0.0, 84, 84, 6.56,103, 5.2
