time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:20, 81.3300,43.9500, 943.0,  663, 21.6, -0.0, -0.1, 24, 24, 4.04,251, 3.4
2026-09-05 11:15:49, 81.3336,43.9494, 925.0,  824, 19.8, -1.6, -1.4, 23, 23, 3.67,271, 6.8
2026-09-05 11:16:10, 81.3342,43.9501, 912.7,  935, 18.8, -2.3, -2.0, 24, 24, 3.54,269, 6.2
2026-09-05 11:16:50, 81.3373,43.9499, 890.5, 1153, 17.2, -5.3, -4.7, 21, 21, 2.89,280, 6.6
2026-09-05 11:17:02, 81.3383,43.9497, 882.9, 1227, 16.7, -6.8, -6.0, 19, 19, 2.60,280, 6.2
2026-09-05 11:17:39, 81.3408,43.9493, 858.5, 1464, 14.6, -4.9, -4.3, 26, 26, 3.10,298, 4.6
2026-09-05 11:17:50, 81.3412,43.9490, 851.1, 1537, 14.1, -4.8, -4.3, 27, 27, 3.13,302, 4.1
2026-09-05 11:17:51, 81.3436,43.9494, 850.0, 1548, 14.1, -4.5, -4.0, 27, 27, 3.21,302, 4.0
2026-09-05 11:18:43, 81.3436,43.9484, 817.6, 1877, 11.8, -3.4, -3.0, 34, 34, 3.65,284, 3.1
2026-09-05 11:18:50, 81.3439,43.9482, 813.6, 1919, 11.5,  1.3,  1.3, 49, 49, 5.18,278, 2.6
2026-09-05 11:18:53, 81.3439,43.9483, 811.8, 1936, 11.4,  3.0,  3.0, 56, 56, 5.85,274, 2.5
2026-09-05 11:19:16, 81.3445,43.9484, 797.9, 2077, 10.2,  3.4,  3.4, 63, 63, 6.12,262, 1.9
2026-09-05 11:19:34, 81.3449,43.9484, 787.3, 2188,  9.6,  2.5,  2.5, 61, 61, 5.81,307, 1.4
2026-09-05 11:19:37, 81.3449,43.9483, 785.6, 2206,  9.7,  0.9,  0.9, 54, 54, 5.19,316, 1.4
2026-09-05 11:19:47, 81.3451,43.9482, 779.8, 2269,  9.4, -0.3, -0.3, 51, 51, 4.81,337, 1.6
2026-09-05 11:19:50, 81.3451,43.9481, 778.2, 2287,  9.3,  0.7,  0.7, 55, 55, 5.19,340, 1.7
2026-09-05 11:20:03, 81.3451,43.9479, 770.6, 2366,  8.9, -1.3, -1.1, 49, 49, 4.53,352, 1.6
2026-09-05 11:20:12, 81.3451,43.9477, 765.5, 2422,  8.6, -0.7, -0.6, 52, 52, 4.76,  5, 1.4
2026-09-05 11:20:50, 81.3443,43.9473, 745.0, 2645,  7.0, -0.6, -0.5, 58, 58, 4.92, 51, 4.5
2026-09-05 11:21:41, 81.3422,43.9461, 717.0, 2962,  4.6, -0.1, -0.1, 71, 71, 5.31, 44, 3.9
2026-09-05 11:21:50, 81.3420,43.9459, 712.5, 3011,  4.3, -0.3, -0.2, 72, 72, 5.28, 33, 4.2
2026-09-05 11:22:13, 81.3436,43.9494, 700.0, 3149,  3.4, -1.6, -1.4, 70, 70, 4.87, 19, 5.3
2026-09-05 11:22:25, 81.3411,43.9444, 694.5, 3214,  2.9, -2.1, -1.8, 70, 70, 4.74, 20, 5.6
2026-09-05 11:22:50, 81.3405,43.9431, 681.9, 3362,  2.2, -3.1, -2.8, 68, 68, 4.46, 26, 5.9
2026-09-05 11:23:13, 81.3396,43.9420, 670.6, 3498,  1.1, -3.5, -3.1, 71, 71, 4.42, 29, 6.2
2026-09-05 11:23:44, 81.3385,43.9407, 655.0, 3686,  0.2, -6.5, -5.7, 61, 61, 3.60, 34, 4.8
2026-09-05 11:23:47, 81.3336,43.9394, 653.5, 3706,  0.0, -6.1, -5.4, 63, 63, 3.71, 36, 4.6
2026-09-05 11:23:50, 81.3384,43.9404, 651.9, 3725, -0.1, -6.7, -5.9, 61, 61, 3.56, 37, 4.5
2026-09-05 11:24:43, 81.3371,43.9390, 624.5, 4068, -3.2, -8.5, -7.5, 67, 69, 3.23, 24, 3.8
2026-09-05 11:24:50, 81.3370,43.9387, 621.2, 4109, -3.3, -9.6, -8.5, 62, 64, 2.98, 31, 3.8
2026-09-05 11:24:57, 81.3368,43.9386, 617.7, 4155, -3.4,-10.1, -9.0, 60, 62, 2.86, 38, 4.1
2026-09-05 11:25:13, 81.3363,43.9381, 609.7, 4258, -3.9,-18.9,-16.9, 30, 31, 1.41, 51, 4.7
2026-09-05 11:25:33, 81.3352,43.9377, 600.3, 4380, -4.5,-16.1,-14.4, 40, 42, 1.82, 61, 3.5
2026-09-05 11:25:33, 81.3336,43.9394, 600.0, 4384, -4.5,-16.0,-14.3, 40, 42, 1.83, 61, 3.4
2026-09-05 11:25:38, 81.3350,43.9376, 597.9, 4412, -4.7,-16.2,-14.5, 40, 42, 1.80, 62, 3.1
2026-09-05 11:25:45, 81.3349,43.9376, 594.6, 4455, -5.1,-12.6,-11.3, 56, 58, 2.44, 63, 2.7
2026-09-05 11:25:50, 81.3347,43.9375, 592.3, 4486, -5.4,-12.7,-11.3, 56, 59, 2.43, 65, 2.4
2026-09-05 11:25:59, 81.3345,43.9374, 588.3, 4540, -5.9,-12.0,-10.7, 62, 66, 2.59, 70, 2.2
2026-09-05 11:26:12, 81.3342,43.9374, 582.1, 4623, -6.4,-14.6,-13.0, 53, 56, 2.13, 72, 2.0
2026-09-05 11:26:36, 81.3337,43.9370, 571.0, 4773, -7.8,-14.0,-12.5, 61, 65, 2.27, 14, 1.6
2026-09-05 11:26:42, 81.3338,43.9371, 568.2, 4811, -7.8,-12.1,-10.8, 71, 77, 2.67,347, 1.9
2026-09-05 11:26:50, 81.3338,43.9368, 564.1, 4867, -8.1,-11.8,-10.5, 75, 81, 2.76,320, 2.8
2026-09-05 11:26:51, 81.3338,43.9368, 563.6, 4874, -8.1,-11.8,-10.5, 75, 81, 2.74,318, 3.0
2026-09-05 11:27:05, 81.3344,43.9365, 557.0, 4967, -8.6, -9.7, -8.6, 92,100, 3.30,300, 4.1
2026-09-05 11:27:40, 81.3362,43.9361, 541.4, 5186,-10.0,-10.0, -8.9,100,110, 3.31,262, 3.4
2026-09-05 11:27:48, 81.3364,43.9364, 538.0, 5236,-10.4,-11.6,-10.3, 91,101, 2.93,259, 3.1
2026-09-05 11:27:50, 81.3364,43.9363, 537.0, 5250,-10.4,-11.8,-10.5, 90, 99, 2.89,258, 3.1
2026-09-05 11:27:59, 81.3368,43.9363, 533.0, 5308,-10.4,-12.1,-10.8, 88, 97, 2.84,262, 3.2
2026-09-05 11:28:32, 81.3383,43.9364, 519.4, 5506,-12.0,-13.3,-11.9, 90,101, 2.64,282, 3.0
2026-09-05 11:28:43, 81.3387,43.9363, 514.7, 5576,-12.4,-15.2,-13.6, 79, 89, 2.28,292, 3.7
2026-09-05 11:28:46, 81.3387,43.9361, 513.6, 5593,-12.3,-19.2,-17.3, 56, 63, 1.63,293, 3.9
2026-09-05 11:28:50, 81.3389,43.9362, 512.1, 5615,-12.4,-20.9,-18.8, 49, 55, 1.41,292, 4.3
2026-09-05 11:28:53, 81.3390,43.9361, 511.0, 5631,-12.4,-22.3,-20.1, 43, 49, 1.25,291, 4.6
2026-09-05 11:29:01, 81.3396,43.9360, 507.9, 5678,-12.6,-18.4,-16.5, 62, 70, 1.76,288, 5.4
2026-09-05 11:29:05, 81.3397,43.9359, 506.3, 5702,-12.8,-18.5,-16.6, 62, 70, 1.76,287, 5.7
2026-09-05 11:29:09, 81.3400,43.9360, 504.8, 5724,-12.9,-19.3,-17.3, 59, 67, 1.65,287, 6.0
2026-09-05 11:29:15, 81.3405,43.9356, 502.4, 5761,-13.0,-26.7,-24.1, 31, 35, 0.86,287, 6.3
2026-09-05 11:29:20, 81.3436,43.9394, 500.0, 5798,-13.1,-28.3,-25.6, 27, 30, 0.74,288, 6.5
2026-09-05 11:29:23, 81.3411,43.9355, 499.1, 5811,-13.2,-27.9,-25.2, 28, 32, 0.77,289, 6.6
2026-09-05 11:29:28, 81.3414,43.9355, 497.1, 5843,-13.5,-22.9,-20.6, 45, 51, 1.22,290, 6.6
2026-09-05 11:29:35, 81.3420,43.9353, 494.5, 5883,-13.8,-21.9,-19.7, 50, 57, 1.34,289, 6.5
2026-09-05 11:29:50, 81.3432,43.9350, 488.9, 5969,-14.4,-23.8,-21.5, 44, 51, 1.14,284, 6.3
2026-09-05 11:30:07, 81.3445,43.9349, 482.4, 6070,-15.2,-25.0,-22.5, 43, 50, 1.05,275, 5.5
2026-09-05 11:30:13, 81.3447,43.9348, 480.4, 6102,-15.3,-20.2,-18.1, 66, 77, 1.61,270, 5.3
2026-09-05 11:30:17, 81.3451,43.9350, 478.9, 6125,-15.3,-22.5,-20.3, 54, 63, 1.31,268, 5.2
2026-09-05 11:30:22, 81.3455,43.9348, 476.9, 6158,-15.3,-22.8,-20.5, 53, 61, 1.28,266, 5.2
2026-09-05 11:30:25, 81.3455,43.9349, 475.7, 6176,-15.4,-20.9,-18.8, 63, 73, 1.52,266, 5.3
2026-09-05 11:30:48, 81.3474,43.9350, 466.9, 6317,-16.0,-20.1,-18.0, 70, 82, 1.66,258, 6.4
2026-09-05 11:30:50, 81.3475,43.9349, 466.2, 6329,-15.9,-20.3,-18.3, 69, 80, 1.63,257, 6.5
2026-09-05 11:31:02, 81.3483,43.9354, 462.1, 6396,-16.2,-22.4,-20.2, 59, 69, 1.37,256, 7.2
2026-09-05 11:31:13, 81.3493,43.9353, 458.2, 6460,-16.8,-21.8,-19.6, 65, 77, 1.46,263, 7.3
2026-09-05 11:31:30, 81.3509,43.9354, 451.2, 6574,-17.5,-22.5,-20.2, 65, 77, 1.39,272, 6.8
2026-09-05 11:31:45, 81.3523,43.9353, 446.0, 6662,-18.4,-21.7,-19.5, 75, 90, 1.51,276, 6.1
2026-09-05 11:31:50, 81.3525,43.9353, 444.1, 6694,-18.6,-21.9,-19.7, 75, 90, 1.49,275, 6.1
2026-09-05 11:32:31, 81.3553,43.9353, 428.5, 6960,-20.9,-23.2,-20.8, 82,100, 1.39,273, 5.0
2026-09-05 11:32:50, 81.3565,43.9352, 421.7, 7079,-21.8,-24.0,-21.6, 82,101, 1.30,271, 5.7
2026-09-05 11:33:32, 81.3601,43.9357, 405.8, 7361,-23.8,-26.9,-24.3, 76, 95, 1.04,261, 7.3
2026-09-05 11:33:47, 81.3636,43.9394, 400.0, 7466,-24.6,-27.5,-24.9, 77, 98, 1.00,266, 6.8
2026-09-05 11:33:50, 81.3618,43.9357, 398.9, 7486,-24.7,-27.6,-24.9, 77, 99, 1.00,267, 6.8
2026-09-05 11:34:12, 81.3634,43.9359, 391.2, 7629,-26.0,-28.5,-25.8, 79,102, 0.93,270, 8.2
2026-09-05 11:34:20, 81.3645,43.9358, 388.5, 7679,-26.2,-29.7,-26.9, 72, 93, 0.84,267, 9.4
2026-09-05 11:34:50, 81.3687,43.9362, 377.5, 7886,-27.9,-30.8,-27.9, 76,100, 0.78,261,13.7
2026-09-05 11:34:54, 81.3693,43.9362, 376.0, 7914,-28.1,-30.9,-28.0, 77,102, 0.78,260,14.1
2026-09-05 11:35:44, 81.3784,43.9387, 358.6, 8255,-30.0,-32.7,-29.7, 77,103, 0.68,242,15.3
2026-09-05 11:35:50, 81.3796,43.9390, 356.5, 8297,-30.4,-32.9,-29.8, 79,106, 0.68,242,14.9
2026-09-05 11:36:20, 81.3837,43.9411, 345.8, 8513,-32.2,-34.1,-31.0, 83,114, 0.62,230,13.4
2026-09-05 11:36:36, 81.3858,43.9423, 340.8, 8615,-33.2,-34.8,-31.6, 85,118, 0.59,229,12.7
2026-09-05 11:36:50, 81.3874,43.9433, 336.4, 8708,-34.0,-36.6,-33.3, 77,108, 0.50,226,12.9
2026-09-05 11:37:20, 81.3911,43.9462, 326.3, 8919,-35.2,-37.2,-33.9, 82,116, 0.48,219,17.1
