time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:18,122.2700,43.6000, 995.6,  175, 21.9, 13.5, 13.5, 59, 59, 9.80,103, 3.0
2026-09-03 11:15:19,122.2692,43.5993, 995.3,  178, 21.7, 13.3, 13.3, 59, 59, 9.66,116, 4.9
2026-09-03 11:15:34,122.2677,43.5999, 985.8,  263, 24.2, 12.6, 12.6, 48, 48, 9.31,123, 8.6
2026-09-03 11:16:48,122.2617,43.6030, 936.7,  707, 20.6,  9.9,  9.9, 50, 50, 8.21,128, 6.8
2026-09-03 11:17:05,122.2572,43.6011, 925.0,  811, 19.8,  9.5,  9.5, 51, 51, 8.05,131, 5.8
2026-09-03 11:17:37,122.2595,43.6046, 905.2, 1003, 18.6,  8.5,  8.5, 52, 52, 7.71,153, 3.7
2026-09-03 11:17:48,122.2593,43.6049, 898.2, 1070, 18.1,  8.8,  8.8, 55, 55, 7.94,164, 3.7
2026-09-03 11:18:15,122.2592,43.6059, 881.1, 1236, 16.7,  8.6,  8.6, 59, 59, 7.96,191, 3.6
2026-09-03 11:18:37,122.2597,43.6064, 867.4, 1369, 16.0,  7.8,  7.8, 58, 58, 7.66,239, 3.3
2026-09-03 11:18:48,122.2601,43.6066, 860.6, 1435, 16.0,  7.6,  7.6, 58, 58, 7.62,270, 3.9
2026-09-03 11:19:06,122.2572,43.6111, 850.0, 1541, 16.1,  6.4,  6.4, 53, 53, 7.13,303, 5.2
2026-09-03 11:19:13,122.2615,43.6060, 845.8, 1582, 16.1,  5.5,  5.5, 49, 49, 6.69,311, 5.4
2026-09-03 11:19:48,122.2629,43.6047, 825.0, 1795, 14.4,  4.1,  4.1, 50, 50, 6.24,345, 5.5
2026-09-03 11:19:53,122.2630,43.6044, 822.0, 1826, 14.1,  4.0,  4.0, 51, 51, 6.21,351, 5.7
2026-09-03 11:20:00,122.2630,43.6040, 817.8, 1868, 14.2,  2.5,  2.5, 45, 45, 5.60,357, 6.2
2026-09-03 11:20:18,122.2629,43.6029, 807.2, 1978, 13.4,  1.5,  1.5, 44, 44, 5.30,359, 9.2
2026-09-03 11:20:32,122.2630,43.6015, 798.9, 2064, 14.6,  0.4,  0.4, 38, 38, 4.92,354,12.0
2026-09-03 11:20:48,122.2634,43.5996, 789.7, 2163, 14.8,  0.3,  0.3, 37, 37, 4.97,351,12.7
2026-09-03 11:21:48,122.2656,43.5933, 755.8, 2532, 12.6, -1.1, -1.0, 39, 39, 4.67,340,13.0
2026-09-03 11:21:58,122.2662,43.5922, 750.6, 2590, 12.2, -1.3, -1.1, 39, 39, 4.64,339,13.5
2026-09-03 11:22:16,122.2673,43.5901, 741.0, 2697, 12.3, -1.3, -1.2, 39, 39, 4.70,342,14.2
2026-09-03 11:22:48,122.2690,43.5860, 724.4, 2887, 10.7, -1.6, -1.5, 42, 42, 4.69,343,15.1
2026-09-03 11:23:34,122.2672,43.5811, 700.0, 3171,  8.2, -2.6, -2.3, 46, 46, 4.52,346,14.3
2026-09-03 11:23:37,122.2713,43.5798, 698.7, 3186,  8.1, -2.9, -2.5, 46, 46, 4.44,345,14.4
2026-09-03 11:24:03,122.2725,43.5764, 685.7, 3341,  6.7, -1.7, -1.5, 55, 55, 4.92,345,15.7
2026-09-03 11:24:15,122.2731,43.5748, 679.7, 3414,  6.2, -3.3, -3.0, 50, 50, 4.40,346,16.3
2026-09-03 11:24:42,122.2746,43.5707, 666.3, 3576,  4.9, -3.6, -3.2, 54, 54, 4.39,345,17.1
2026-09-03 11:24:48,122.2749,43.5699, 663.5, 3611,  4.6, -3.4, -3.0, 56, 56, 4.49,345,16.8
