time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:14:57,144.7562,-37.8559,1025.5,   22, 12.4,  9.9,  9.9, 85, 85, 7.48,198, 5.7
2026-09-25 23:15:17,144.7565,-37.8545,1013.8,  118, 11.5,  9.3,  9.3, 86, 86, 7.24,187, 8.7
2026-09-25 23:15:37,144.7568,-37.8527,1003.0,  208, 10.6,  9.1,  9.1, 90, 90, 7.25,189,10.2
2026-09-25 23:15:55,144.7572,-37.8512, 993.6,  286,  9.8,  9.0,  9.0, 95, 95, 7.25,189, 9.7
2026-09-25 23:16:15,144.7575,-37.8494, 983.9,  368,  9.1,  8.6,  8.6, 96, 96, 7.12,189, 9.6
2026-09-25 23:16:35,144.7579,-37.8477, 971.6,  473,  8.3,  8.3,  8.3,100,100, 7.08,190, 9.5
2026-09-25 23:16:55,144.7582,-37.8461, 959.6,  575,  7.7,  7.7,  7.7,100,100, 6.89,190, 9.3
2026-09-25 23:17:15,144.7586,-37.8445, 947.8,  677,  7.2,  7.2,  7.2,100,100, 6.75,193, 8.8
2026-09-25 23:17:35,144.7590,-37.8430, 936.7,  774,  6.8,  6.8,  6.8,100,100, 6.63,191, 8.2
2026-09-25 23:17:54,144.7593,-37.8417, 925.6,  872,  6.4,  6.4,  6.4,100,100, 6.54,190, 7.5
2026-09-25 23:18:13,144.7595,-37.8406, 915.6,  961,  6.2,  6.2,  6.2,100,100, 6.48,193, 5.3
2026-09-25 23:18:33,144.7598,-37.8400, 905.4, 1053,  6.7,  6.6,  6.6,100,100, 6.77,216, 2.2
2026-09-25 23:18:53,144.7603,-37.8401, 894.8, 1150,  7.0,  7.0,  7.0,100,100, 7.04,290, 3.4
2026-09-25 23:19:13,144.7611,-37.8405, 884.3, 1247,  7.4,  7.4,  7.4,100,100, 7.30,286, 3.7
2026-09-25 23:19:33,144.7620,-37.8405, 874.7, 1338,  8.0,  8.0,  8.0,100,100, 7.72,270, 4.3
2026-09-25 23:19:53,144.7631,-37.8404, 863.9, 1440,  7.7,  7.7,  7.7,100,100, 7.63,265, 5.7
2026-09-25 23:20:13,144.7647,-37.8403, 854.6, 1530,  7.2,  7.2,  7.2,100,100, 7.47,263, 7.6
2026-09-25 23:20:33,144.7666,-37.8401, 845.5, 1618,  6.7,  6.7,  6.7,100,100, 7.32,260, 8.6
2026-09-25 23:20:53,144.7686,-37.8397, 835.6, 1714,  6.2,  6.2,  6.2,100,100, 7.13,256, 9.2
2026-09-25 23:21:13,144.7708,-37.8394, 826.3, 1807,  5.7,  5.7,  5.7,100,100, 6.97,263,11.2
2026-09-25 23:21:33,144.7737,-37.8393, 816.9, 1900,  5.9,  5.9,  5.9,100,100, 7.14,272,13.1
2026-09-25 23:21:53,144.7769,-37.8396, 806.7, 2003,  5.7,  5.7,  5.7,100,100, 7.12,275,14.5
2026-09-25 23:22:13,144.7803,-37.8398, 796.8, 2104,  5.3,  5.3,  5.3,100,100, 7.04,277,15.4
2026-09-25 23:22:33,144.7839,-37.8403, 787.3, 2202,  4.9,  4.9,  4.9,100,100, 6.90,281,16.1
2026-09-25 23:22:53,144.7875,-37.8409, 778.0, 2299,  4.2,  4.2,  4.2,100,100, 6.65,281,16.5
2026-09-25 23:23:13,144.7911,-37.8416, 766.3, 2423,  3.5,  3.5,  3.5,100,100, 6.42,285,16.1
2026-09-25 23:23:33,144.7947,-37.8423, 754.4, 2549,  2.8,  2.8,  2.8,100,100, 6.20,283,17.5
2026-09-25 23:23:53,144.7990,-37.8430, 744.2, 2660,  2.3,  2.3,  2.3,100,100, 6.07,283,19.9
2026-09-25 23:24:13,144.8035,-37.8440, 737.2, 2737,  1.4,  1.0,  1.0, 97, 97, 5.60,286,20.9
2026-09-25 23:24:33,144.8082,-37.8451, 728.2, 2836,  0.6,  0.3,  0.3, 98, 98, 5.39,287,22.1
2026-09-25 23:24:53,144.8131,-37.8464, 719.4, 2933, -0.2, -0.2, -0.2,100,100, 5.26,287,22.6
2026-09-25 23:25:13,144.8182,-37.8475, 710.1, 3037, -0.7, -0.8, -0.7, 99,100, 5.10,287,24.6
2026-09-25 23:25:33,144.8239,-37.8491, 701.1, 3139, -0.8, -3.5, -3.1, 82, 82, 4.22,290,27.0
2026-09-25 23:25:51,144.8290,-37.8509, 693.5, 3226, -1.2, -3.1, -2.7, 87, 88, 4.40,295,27.5
2026-09-25 23:26:11,144.8345,-37.8531, 685.3, 3321, -1.7, -2.0, -1.8, 98, 99, 4.81,297,28.0
2026-09-25 23:26:31,144.8405,-37.8554, 677.1, 3417, -2.3, -2.3, -2.1,100,102, 4.77,296,29.4
2026-09-25 23:26:51,144.8465,-37.8577, 669.1, 3511, -3.0, -3.0, -2.7, 99,102, 4.57,294,29.3
2026-09-25 23:27:11,144.8528,-37.8597, 660.7, 3611, -3.6, -3.9, -3.5, 98,101, 4.34,291,30.3
2026-09-25 23:27:31,144.8593,-37.8617, 652.8, 3707, -4.1, -4.8, -4.2, 95, 99, 4.11,293,30.8
2026-09-25 23:27:51,144.8658,-37.8640, 645.0, 3801, -4.7, -5.8, -5.1, 92, 96, 3.85,294,32.1
2026-09-25 23:28:11,144.8727,-37.8663, 637.8, 3890, -5.4, -6.1, -5.5, 95,100, 3.79,293,33.3
2026-09-25 23:28:31,144.8797,-37.8687, 629.8, 3988, -6.1, -6.8, -6.0, 95,101, 3.66,293,33.1
2026-09-25 23:28:51,144.8864,-37.8709, 621.9, 4087, -6.7, -7.8, -6.9, 92, 98, 3.43,293,32.2
2026-09-25 23:29:11,144.8932,-37.8732, 614.0, 4187, -7.4, -8.0, -7.1, 96,103, 3.42,292,32.7
2026-09-25 23:29:31,144.9004,-37.8752, 605.7, 4293, -8.1, -8.4, -7.4, 98,106, 3.36,288,33.4
2026-09-25 23:29:51,144.9076,-37.8771, 597.8, 4395, -8.8, -8.9, -7.9, 99,108, 3.26,288,33.8
2026-09-25 23:30:11,144.9150,-37.8790, 589.8, 4500, -9.6, -9.6, -8.5,100,110, 3.14,286,34.2
2026-09-25 23:30:31,144.9225,-37.8803, 582.4, 4597, -9.7, -9.9, -8.8, 99,108, 3.11,283,33.3
2026-09-25 23:30:51,144.9298,-37.8816, 574.6, 4701, -9.9,-11.1, -9.9, 91,100, 2.85,283,32.5
2026-09-25 23:31:11,144.9370,-37.8830, 566.6, 4809,-10.3,-12.2,-10.8, 86, 95, 2.66,285,32.6
2026-09-25 23:31:31,144.9440,-37.8846, 559.7, 4903,-10.6,-13.3,-11.9, 81, 89, 2.45,286,31.7
2026-09-25 23:31:51,144.9507,-37.8862, 552.8, 4998,-11.1,-14.0,-12.5, 79, 88, 2.34,287,30.3
2026-09-25 23:32:11,144.9571,-37.8878, 546.3, 5090,-11.9,-13.8,-12.4, 85, 96, 2.40,287,29.9
2026-09-25 23:32:31,144.9637,-37.8892, 539.6, 5183,-12.7,-14.0,-12.5, 89,101, 2.39,285,30.1
2026-09-25 23:32:51,144.9704,-37.8906, 534.2, 5261,-13.4,-14.2,-12.7, 93,106, 2.38,285,30.4
2026-09-25 23:33:11,144.9771,-37.8920, 528.0, 5349,-14.0,-14.9,-13.3, 93,107, 2.29,284,29.9
2026-09-25 23:33:31,144.9836,-37.8932, 522.4, 5430,-14.3,-15.6,-14.0, 89,103, 2.17,284,30.0
2026-09-25 23:33:51,144.9902,-37.8946, 517.2, 5506,-14.6,-16.3,-14.6, 87,100, 2.07,284,30.0
2026-09-25 23:34:11,144.9967,-37.8959, 510.9, 5599,-15.2,-17.1,-15.3, 85, 99, 1.97,284,29.8
2026-09-25 23:34:31,145.0034,-37.8972, 504.7, 5691,-15.9,-17.9,-16.1, 84, 98, 1.85,283,30.3
2026-09-25 23:34:49,145.0095,-37.8983, 499.4, 5770,-16.4,-18.1,-16.2, 87,102, 1.84,282,30.8
2026-09-25 23:35:09,145.0163,-37.8995, 493.9, 5853,-17.0,-19.1,-17.1, 84, 99, 1.71,283,30.2
2026-09-25 23:35:29,145.0229,-37.9007, 488.2, 5941,-17.7,-20.2,-18.1, 81, 96, 1.58,284,29.6
2026-09-25 23:35:49,145.0293,-37.9022, 481.8, 6039,-18.4,-21.0,-18.9, 80, 96, 1.48,285,29.2
2026-09-25 23:36:09,145.0357,-37.9034, 475.2, 6142,-19.1,-22.3,-20.1, 76, 91, 1.35,284,29.7
2026-09-25 23:36:29,145.0424,-37.9047, 469.0, 6239,-19.9,-23.0,-20.7, 76, 92, 1.28,284,29.9
2026-09-25 23:36:49,145.0490,-37.9060, 463.2, 6333,-20.5,-24.1,-21.7, 73, 89, 1.18,283,30.4
2026-09-25 23:37:09,145.0558,-37.9072, 457.3, 6426,-21.4,-24.4,-22.0, 77, 95, 1.16,282,30.6
2026-09-25 23:37:29,145.0625,-37.9084, 451.7, 6518,-22.2,-24.7,-22.2, 81,100, 1.15,282,30.3
2026-09-25 23:37:49,145.0692,-37.9095, 446.4, 6604,-23.0,-25.2,-22.8, 82,103, 1.10,282,30.6
2026-09-25 23:38:09,145.0764,-37.9107, 440.6, 6700,-23.8,-26.0,-23.5, 82,103, 1.04,282,33.7
2026-09-25 23:38:29,145.0842,-37.9119, 434.0, 6811,-23.9,-29.0,-26.2, 63, 80, 0.80,280,34.8
2026-09-25 23:38:49,145.0920,-37.9128, 427.7, 6916,-25.0,-29.5,-26.7, 66, 84, 0.78,278,35.0
2026-09-25 23:39:09,145.0999,-37.9138, 421.3, 7026,-26.0,-29.7,-26.9, 71, 91, 0.77,278,34.7
2026-09-25 23:39:29,145.1077,-37.9145, 415.3, 7130,-26.9,-31.4,-28.5, 65, 85, 0.67,276,35.3
2026-09-25 23:39:49,145.1158,-37.9152, 408.8, 7243,-27.6,-33.1,-30.1, 59, 78, 0.57,275,35.2
2026-09-25 23:40:09,145.1236,-37.9157, 404.2, 7325,-28.3,-33.7,-30.6, 60, 79, 0.55,274,35.3
2026-09-25 23:40:27,145.1309,-37.9161, 399.7, 7405,-29.0,-35.0,-31.8, 56, 75, 0.49,274,36.0
2026-09-25 23:40:47,145.1392,-37.9165, 395.2, 7486,-29.6,-35.1,-31.9, 59, 79, 0.49,274,36.5
2026-09-25 23:41:07,145.1475,-37.9170, 390.1, 7578,-30.5,-35.7,-32.5, 60, 81, 0.47,275,37.2
2026-09-25 23:41:27,145.1560,-37.9176, 384.9, 7673,-31.1,-36.9,-33.5, 57, 77, 0.42,275,38.0
2026-09-25 23:41:47,145.1648,-37.9184, 379.9, 7765,-31.8,-37.9,-34.5, 55, 75, 0.39,277,38.8
2026-09-25 23:42:07,145.1734,-37.9194, 374.5, 7867,-32.4,-39.1,-35.7, 51, 71, 0.34,279,38.8
2026-09-25 23:42:27,145.1822,-37.9205, 369.4, 7962,-33.1,-40.0,-36.5, 50, 69, 0.32,279,39.4
2026-09-25 23:42:47,145.1912,-37.9216, 364.5, 8056,-33.9,-41.6,-38.0, 46, 64, 0.27,277,40.6
2026-09-25 23:43:07,145.2006,-37.9225, 359.5, 8153,-34.5,-44.4,-40.6, 36, 51, 0.21,278,41.2
2026-09-25 23:43:27,145.2098,-37.9235, 355.0, 8241,-35.2,-46.1,-42.3, 32, 45, 0.17,278,41.0
2026-09-25 23:43:47,145.2190,-37.9244, 350.5, 8330,-36.0,-46.7,-42.8, 33, 46, 0.16,277,40.8
2026-09-25 23:44:07,145.2280,-37.9253, 345.5, 8430,-36.6,-48.6,-44.6, 28, 40, 0.14,276,39.0
2026-09-25 23:44:27,145.2366,-37.9260, 340.2, 8535,-37.5,-48.4,-44.5, 31, 45, 0.14,276,37.8
2026-09-25 23:44:47,145.2449,-37.9267, 336.0, 8622,-38.1,-48.1,-44.2, 35, 50, 0.15,275,36.1
2026-09-25 23:45:07,145.2529,-37.9271, 331.6, 8712,-39.0,-48.9,-44.9, 35, 51, 0.14,274,35.4
2026-09-25 23:45:27,145.2610,-37.9276, 327.4, 8799,-39.8,-49.7,-45.7, 34, 51, 0.13,275,35.2
2026-09-25 23:45:47,145.2688,-37.9283, 323.4, 8883,-40.5,-50.4,-46.4, 34, 50, 0.12,276,34.8
2026-09-25 23:46:07,145.2767,-37.9289, 319.4, 8968,-41.2,-51.5,-47.4, 32, 48, 0.10,276,35.1
2026-09-25 23:46:27,145.2847,-37.9296, 315.0, 9061,-41.9,-52.3,-48.2, 32, 48, 0.10,276,36.0
2026-09-25 23:46:47,145.2931,-37.9302, 310.4, 9163,-42.8,-53.1,-48.9, 32, 48, 0.09,275,37.3
2026-09-25 23:47:07,145.3015,-37.9309, 305.6, 9266,-43.8,-53.2,-49.1, 35, 53, 0.09,275,37.3
2026-09-25 23:47:27,145.3101,-37.9313, 300.5, 9379,-44.9,-53.5,-49.4, 38, 58, 0.09,273,38.3
2026-09-25 23:47:45,145.3181,-37.9316, 296.2, 9476,-45.8,-53.4,-49.3, 42, 65, 0.09,272,39.9
2026-09-25 23:48:05,145.3274,-37.9317, 290.9, 9595,-46.8,-53.8,-49.6, 45, 71, 0.09,270,41.6
2026-09-25 23:48:25,145.3371,-37.9316, 286.5, 9695,-47.6,-54.0,-49.9, 48, 76, 0.09,269,43.1
2026-09-25 23:48:45,145.3470,-37.9312, 282.5, 9789,-48.4,-55.8,-51.6, 42, 67, 0.07,267,44.4
2026-09-25 23:49:05,145.3573,-37.9307, 278.4, 9883,-49.1,-57.1,-52.8, 39, 63, 0.06,267,44.9
2026-09-25 23:49:25,145.3674,-37.9303, 274.7, 9971,-49.8,-57.8,-53.5, 39, 63, 0.06,267,43.9
2026-09-25 23:49:45,145.3771,-37.9300, 270.8,10064,-50.4,-58.3,-54.0, 39, 63, 0.05,268,42.0
2026-09-25 23:50:05,145.3863,-37.9300, 266.6,10168,-51.0,-59.0,-54.7, 38, 63, 0.05,271,40.0
2026-09-25 23:50:25,145.3952,-37.9303, 261.6,10290,-51.9,-59.3,-54.9, 41, 68, 0.05,275,38.4
2026-09-25 23:50:45,145.4037,-37.9311, 257.2,10399,-52.7,-59.6,-55.2, 43, 73, 0.05,277,37.6
2026-09-25 23:51:05,145.4122,-37.9318, 253.7,10487,-53.3,-60.7,-56.3, 41, 68, 0.04,277,37.8
2026-09-25 23:51:25,145.4207,-37.9327, 250.4,10572,-53.9,-61.5,-57.1, 39, 66, 0.04,277,37.7
2026-09-25 23:51:43,145.4282,-37.9335, 247.5,10647,-54.4,-61.7,-57.3, 41, 69, 0.04,278,37.4
2026-09-25 23:52:03,145.4366,-37.9345, 244.0,10739,-55.2,-62.1,-57.7, 42, 72, 0.04,278,37.1
2026-09-25 23:52:23,145.4450,-37.9354, 240.8,10822,-55.9,-62.7,-58.2, 43, 73, 0.04,277,36.8
2026-09-25 23:52:43,145.4532,-37.9362, 236.8,10929,-56.8,-63.3,-58.8, 44, 77, 0.03,277,36.7
2026-09-25 23:53:03,145.4616,-37.9369, 233.3,11023,-57.7,-63.3,-58.8, 49, 87, 0.03,275,37.3
2026-09-25 23:53:23,145.4700,-37.9373, 230.1,11110,-58.5,-64.2,-59.7, 48, 86, 0.03,274,37.3
2026-09-25 23:53:43,145.4785,-37.9377, 227.2,11190,-59.0,-64.4,-59.9, 50, 89, 0.03,273,37.5
2026-09-25 23:54:03,145.4870,-37.9380, 224.0,11278,-59.7,-65.6,-61.0, 47, 84, 0.03,273,37.3
2026-09-25 23:54:23,145.4955,-37.9383, 220.9,11365,-60.5,-66.3,-61.7, 47, 84, 0.02,272,38.0
2026-09-25 23:54:43,145.5042,-37.9384, 218.0,11448,-61.2,-66.2,-61.6, 52, 95, 0.02,270,39.0
2026-09-25 23:55:03,145.5132,-37.9382, 215.2,11528,-61.9,-68.0,-63.4, 44, 81, 0.02,268,39.5
2026-09-25 23:55:23,145.5222,-37.9379, 212.2,11612,-62.4,-69.3,-64.7, 40, 73, 0.02,267,40.2
2026-09-25 23:55:43,145.5314,-37.9374, 209.4,11696,-62.9,-69.3,-64.7, 42, 78, 0.02,267,39.7
2026-09-25 23:56:03,145.5402,-37.9372, 206.4,11785,-62.9,-70.1,-65.4, 38, 70, 0.02,269,38.6
2026-09-25 23:56:23,145.5489,-37.9374, 203.5,11870,-63.2,-70.0,-65.4, 40, 74, 0.02,273,37.5
2026-09-25 23:56:43,145.5572,-37.9380, 200.8,11954,-63.3,-70.6,-66.0, 37, 68, 0.01,277,36.4
2026-09-25 23:57:01,145.5644,-37.9390, 198.3,12030,-63.7,-70.6,-65.9, 39, 72, 0.01,281,36.3
2026-09-25 23:57:21,145.5725,-37.9407, 195.6,12114,-63.4,-71.3,-66.6, 34, 63, 0.01,287,38.4
2026-09-25 23:57:41,145.5814,-37.9430, 192.9,12200,-61.7,-78.2,-73.5, 10, 18, 0.00,287,41.4
2026-09-25 23:58:01,145.5904,-37.9449, 190.1,12289,-61.1,-80.6,-75.9,  6, 11, 0.00,283,40.4
2026-09-25 23:58:21,145.5992,-37.9461, 186.9,12395,-61.3,-80.4,-75.7,  7, 12, 0.00,278,39.8
2026-09-25 23:58:41,145.6083,-37.9470, 184.1,12489,-61.0,-80.2,-75.5,  7, 12, 0.00,278,40.3
