time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:06:29,-106.6971,31.8727, 873.2, 1254, 34.2, 12.0, 12.0, 26, 26,10.14,351, 1.9
2026-09-03 23:06:51,-106.6965,31.8727, 855.9, 1435, 30.5, 14.6, 14.6, 38, 38,12.33,257, 1.9
2026-09-03 23:07:13,-106.6959,31.8728, 842.3, 1578, 28.9, 14.2, 14.2, 41, 41,12.19,263, 2.6
2026-09-03 23:07:35,-106.6951,31.8726, 831.5, 1692, 27.7, 14.0, 14.0, 43, 43,12.14,281, 3.9
2026-09-03 23:07:57,-106.6942,31.8723, 817.7, 1840, 26.2, 13.3, 13.3, 45, 45,11.82,292, 3.7
2026-09-03 23:08:19,-106.6933,31.8719, 803.0, 2001, 24.8, 12.6, 12.6, 47, 47,11.51,300, 4.7
2026-09-03 23:08:41,-106.6925,31.8714, 791.3, 2129, 23.5, 12.0, 12.0, 48, 48,11.19,302, 4.3
2026-09-03 23:09:03,-106.6915,31.8711, 778.2, 2274, 22.0, 11.8, 11.8, 52, 52,11.23,290, 4.2
2026-09-03 23:09:25,-106.6905,31.8708, 764.1, 2434, 20.5, 11.0, 11.0, 54, 54,10.82,292, 4.9
2026-09-03 23:09:47,-106.6895,31.8702, 752.3, 2567, 19.3, 10.5, 10.5, 57, 57,10.64,304, 5.2
2026-09-03 23:10:09,-106.6886,31.8697, 741.6, 2690, 18.1,  9.8,  9.8, 59, 59,10.32,303, 4.8
2026-09-03 23:10:31,-106.6878,31.8692, 728.9, 2839, 16.6,  9.2,  9.2, 62, 62,10.10,308, 4.4
2026-09-03 23:10:53,-106.6869,31.8687, 717.6, 2971, 15.8,  8.3,  8.3, 61, 61, 9.59,313, 4.6
2026-09-03 23:11:15,-106.6861,31.8684, 707.4, 3093, 14.8,  7.4,  7.4, 61, 61, 9.20,280, 3.8
2026-09-03 23:11:37,-106.6853,31.8685, 696.4, 3225, 13.6,  6.8,  6.8, 64, 64, 8.94,267, 3.5
2026-09-03 23:11:59,-106.6845,31.8689, 685.5, 3358, 12.5,  6.1,  6.1, 65, 65, 8.64,239, 4.0
2026-09-03 23:12:21,-106.6838,31.8695, 675.5, 3481, 11.8,  5.0,  5.0, 63, 63, 8.13,224, 4.2
2026-09-03 23:12:43,-106.6832,31.8701, 666.3, 3595, 10.9,  4.2,  4.2, 63, 63, 7.79,223, 4.0
2026-09-03 23:13:05,-106.6825,31.8707, 656.6, 3718,  9.9,  3.6,  3.6, 65, 65, 7.55,221, 4.3
2026-09-03 23:13:27,-106.6819,31.8714, 647.2, 3838,  8.9,  3.0,  3.0, 67, 67, 7.38,218, 4.2
