time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:03:01,-51.8211,63.5562, 325.7, 8296,-45.2,-50.5,-46.5, 55, 86, 0.12,250,11.0
2026-09-17 11:03:31,-51.8149,63.5572, 319.8, 8418,-46.2,-51.4,-47.3, 56, 88, 0.11,251,10.6
2026-09-17 11:04:01,-51.8090,63.5581, 314.1, 8537,-47.2,-53.1,-48.9, 51, 81, 0.09,252,10.7
2026-09-17 11:04:31,-51.8025,63.5589, 308.7, 8651,-48.0,-54.0,-49.9, 50, 80, 0.08,254,11.3
2026-09-17 11:05:01,-51.7958,63.5598, 302.9, 8775,-49.1,-54.7,-50.5, 52, 84, 0.08,253,11.2
2026-09-17 11:05:31,-51.7895,63.5607, 297.8, 8887,-50.1,-56.0,-51.8, 50, 81, 0.07,253,10.9
2026-09-17 11:06:01,-51.7833,63.5614, 292.3, 9007,-51.1,-57.1,-52.8, 49, 80, 0.06,254,10.4
2026-09-17 11:06:31,-51.7775,63.5622, 286.6, 9135,-52.2,-57.1,-52.8, 56, 93, 0.06,254, 9.9
2026-09-17 11:07:01,-51.7718,63.5629, 282.1, 9239,-53.2,-57.5,-53.2, 59, 99, 0.06,254, 9.8
2026-09-17 11:07:31,-51.7660,63.5638, 275.9, 9380,-54.0,-58.3,-54.0, 59,100, 0.05,252,10.8
2026-09-17 11:08:01,-51.7594,63.5646, 270.4, 9509,-55.0,-61.1,-56.7, 47, 81, 0.04,257,11.2
2026-09-17 11:08:31,-51.7527,63.5651, 265.2, 9633,-55.9,-61.2,-56.7, 52, 90, 0.04,259,11.4
2026-09-17 11:09:01,-51.7459,63.5658, 260.0, 9759,-55.7,-59.9,-55.6, 59,101, 0.05,259,11.9
2026-09-17 11:09:31,-51.7387,63.5664, 255.5, 9870,-54.6,-58.4,-54.1, 63,107, 0.06,256,12.6
2026-09-17 11:10:01,-51.7311,63.5674, 250.0,10010,-54.4,-61.5,-57.1, 42, 71, 0.04,252,12.1
2026-09-17 11:10:31,-51.7248,63.5685, 245.7,10122,-53.6,-63.3,-58.8, 30, 50, 0.03,247,12.3
2026-09-17 11:11:01,-51.7175,63.5699, 241.4,10236,-53.1,-64.0,-59.5, 26, 43, 0.03,244,12.9
2026-09-17 11:11:31,-51.7107,63.5715, 237.0,10353,-52.1,-65.1,-60.6, 20, 33, 0.03,244,14.1
2026-09-17 11:12:01,-51.7021,63.5732, 232.8,10471,-50.6,-63.5,-59.1, 20, 33, 0.03,247,16.1
2026-09-17 11:12:31,-51.6930,63.5750, 228.2,10601,-49.3,-64.5,-60.0, 16, 25, 0.03,245,16.7
2026-09-17 11:13:01,-51.6841,63.5768, 223.7,10731,-48.3,-63.8,-59.3, 15, 24, 0.03,245,14.5
2026-09-17 11:13:31,-51.6769,63.5783, 219.3,10862,-48.1,-64.1,-59.6, 14, 23, 0.03,243,13.0
2026-09-17 11:14:01,-51.6700,63.5800, 215.2,10986,-48.2,-63.9,-59.5, 15, 24, 0.03,237,13.1
2026-09-17 11:14:31,-51.6637,63.5822, 211.2,11110,-47.0,-62.7,-58.3, 15, 24, 0.04,229,14.7
2026-09-17 11:15:01,-51.6566,63.5852, 207.4,11231,-47.1,-63.2,-58.8, 14, 23, 0.04,227,17.0
2026-09-17 11:15:31,-51.6490,63.5884, 203.7,11349,-47.0,-62.8,-58.3, 15, 24, 0.04,227,15.9
2026-09-17 11:16:01,-51.6425,63.5912, 200.0,11471,-45.9,-62.5,-58.0, 14, 22, 0.04,223,15.1
2026-09-17 11:16:31,-51.6364,63.5942, 196.4,11591,-45.8,-61.4,-57.0, 16, 25, 0.05,222,15.2
2026-09-17 11:17:01,-51.6300,63.5973, 192.7,11717,-45.7,-61.8,-57.4, 15, 23, 0.05,225,16.9
2026-09-17 11:17:31,-51.6217,63.6006, 189.0,11845,-45.3,-61.5,-57.0, 15, 23, 0.05,231,18.8
2026-09-17 11:18:01,-51.6126,63.6036, 185.3,11978,-45.4,-61.0,-56.6, 16, 25, 0.06,235,18.6
2026-09-17 11:18:31,-51.6036,63.6064, 181.7,12108,-45.4,-61.7,-57.3, 15, 23, 0.05,236,17.0
2026-09-17 11:19:01,-51.5959,63.6088, 177.9,12252,-45.3,-62.0,-57.5, 14, 22, 0.05,235,14.8
2026-09-17 11:19:31,-51.5889,63.6112, 174.4,12382,-45.4,-62.5,-58.0, 13, 20, 0.05,231,15.5
2026-09-17 11:20:01,-51.5814,63.6139, 171.1,12509,-45.5,-62.8,-58.3, 13, 20, 0.05,229,15.6
2026-09-17 11:20:31,-51.5746,63.6167, 167.9,12638,-45.7,-62.7,-58.2, 13, 21, 0.05,230,16.0
2026-09-17 11:21:01,-51.5665,63.6194, 164.6,12767,-45.8,-63.8,-59.3, 12, 18, 0.04,235,17.7
2026-09-17 11:21:31,-51.5571,63.6223, 161.4,12898,-45.3,-63.9,-59.4, 11, 17, 0.05,237,19.2
2026-09-17 11:22:01,-51.5473,63.6249, 158.3,13030,-45.1,-64.6,-60.1, 10, 15, 0.04,238,18.6
2026-09-17 11:22:31,-51.5380,63.6277, 155.4,13151,-45.2,-65.2,-60.7,  9, 14, 0.04,231,18.4
2026-09-17 11:23:01,-51.5299,63.6311, 152.5,13278,-44.7,-64.8,-60.3,  9, 14, 0.04,225,17.8
2026-09-17 11:23:31,-51.5226,63.6343, 150.0,13388,-44.7,-66.7,-62.2,  7, 11, 0.03,226,16.9
2026-09-17 11:24:01,-51.5150,63.6374, 146.4,13550,-45.1,-68.8,-64.2,  5,  8, 0.03,229,18.4
2026-09-17 11:24:31,-51.5060,63.6407, 143.4,13691,-45.2,-70.0,-65.3,  5,  7, 0.02,228,18.4
2026-09-17 11:25:01,-51.4985,63.6440, 140.6,13820,-45.4,-71.0,-66.4,  4,  6, 0.02,228,16.1
2026-09-17 11:25:31,-51.4914,63.6467, 137.9,13950,-45.6,-73.0,-68.3,  3,  5, 0.02,230,15.9
2026-09-17 11:26:01,-51.4840,63.6495, 135.2,14080,-45.6,-74.7,-70.0,  2,  4, 0.01,232,16.7
2026-09-17 11:26:31,-51.4751,63.6520, 132.6,14212,-45.3,-76.3,-71.6,  2,  3, 0.01,242,17.3
2026-09-17 11:27:01,-51.4665,63.6540, 129.7,14356,-45.4,-78.6,-73.9,  1,  2, 0.01,239,14.5
2026-09-17 11:27:31,-51.4599,63.6562, 127.1,14492,-46.4,-80.1,-75.4,  1,  2, 0.01,229,14.0
2026-09-17 11:28:01,-51.4535,63.6589, 124.7,14620,-47.2,-80.6,-75.9,  1,  2, 0.01,230,15.5
2026-09-17 11:28:31,-51.4458,63.6615, 122.4,14742,-47.2,-80.7,-75.9,  1,  2, 0.01,234,15.2
2026-09-17 11:29:01,-51.4390,63.6637, 120.0,14871,-47.3,-80.7,-76.0,  1,  2, 0.01,231,13.2
2026-09-17 11:29:31,-51.4331,63.6661, 117.6,15008,-47.4,-80.8,-76.0,  1,  2, 0.01,225,14.0
2026-09-17 11:30:01,-51.4270,63.6689, 115.1,15148,-47.4,-80.8,-76.0,  1,  2, 0.01,226,15.1
2026-09-17 11:30:31,-51.4201,63.6718, 112.8,15280,-47.8,-81.1,-76.3,  1,  2, 0.01,225,16.4
2026-09-17 11:31:01,-51.4130,63.6751, 110.4,15421,-48.0,-81.2,-76.5,  1,  2, 0.01,223,17.5
2026-09-17 11:31:31,-51.4054,63.6786, 108.1,15561,-48.2,-81.3,-76.6,  1,  2, 0.01,230,18.7
2026-09-17 11:32:01,-51.3958,63.6816, 106.0,15692,-47.6,-80.9,-76.2,  1,  2, 0.01,236,19.8
2026-09-17 11:32:31,-51.3860,63.6845, 104.0,15818,-47.1,-80.6,-75.9,  1,  2, 0.01,235,18.2
2026-09-17 11:33:01,-51.3775,63.6873, 102.0,15946,-47.1,-80.6,-75.8,  1,  2, 0.01,233,17.7
2026-09-17 11:33:31,-51.3688,63.6903, 100.2,16067,-47.5,-80.9,-76.1,  1,  2, 0.01,231,17.8
2026-09-17 11:34:01,-51.3608,63.6933,  98.3,16191,-47.5,-80.9,-76.1,  1,  2, 0.01,230,17.7
2026-09-17 11:34:31,-51.3522,63.6964,  96.4,16319,-48.1,-81.3,-76.6,  1,  2, 0.01,234,17.9
2026-09-17 11:35:01,-51.3436,63.6990,  94.5,16447,-46.9,-80.4,-75.7,  1,  2, 0.01,234,16.7
2026-09-17 11:35:31,-51.3358,63.7017,  92.7,16578,-47.1,-80.6,-75.8,  1,  2, 0.01,230,17.4
2026-09-17 11:36:01,-51.3273,63.7050,  90.9,16711,-47.0,-80.5,-75.8,  1,  2, 0.01,229,18.7
2026-09-17 11:36:31,-51.3188,63.7082,  88.9,16855,-47.7,-81.0,-76.2,  1,  2, 0.01,234,18.0
2026-09-17 11:37:01,-51.3098,63.7107,  87.1,16991,-48.2,-81.3,-76.6,  1,  2, 0.01,241,17.0
2026-09-17 11:37:31,-51.3008,63.7126,  85.4,17123,-48.4,-81.5,-76.7,  1,  2, 0.01,244,15.3
2026-09-17 11:38:01,-51.2933,63.7144,  83.6,17256,-48.7,-81.7,-76.9,  1,  2, 0.01,236,13.7
2026-09-17 11:38:31,-51.2867,63.7166,  82.0,17390,-49.2,-82.0,-77.3,  1,  2, 0.01,234,13.3
2026-09-17 11:39:01,-51.2804,63.7187,  80.3,17526,-49.6,-82.3,-77.6,  1,  2, 0.01,231,12.0
2026-09-17 11:39:31,-51.2752,63.7207,  79.0,17632,-50.1,-82.7,-77.9,  1,  2, 0.01,234,12.7
2026-09-17 11:40:01,-51.2675,63.7227,  77.0,17793,-50.1,-82.7,-77.9,  1,  2, 0.01,246,15.4
2026-09-17 11:40:31,-51.2586,63.7241,  75.6,17918,-50.0,-82.6,-77.8,  1,  2, 0.01,250,16.0
2026-09-17 11:41:01,-51.2494,63.7256,  74.1,18052,-49.9,-82.5,-77.8,  1,  2, 0.01,250,16.8
2026-09-17 11:41:31,-51.2396,63.7271,  72.5,18191,-50.1,-82.6,-77.9,  1,  2, 0.01,250,16.1
2026-09-17 11:42:01,-51.2313,63.7287,  70.9,18335,-50.9,-83.2,-78.4,  1,  2, 0.01,244,14.6
2026-09-17 11:42:31,-51.2237,63.7306,  69.3,18481,-50.8,-83.1,-78.3,  1,  2, 0.01,239,14.3
2026-09-17 11:43:01,-51.2163,63.7327,  67.8,18626,-50.8,-83.1,-78.4,  1,  2, 0.01,239,15.0
2026-09-17 11:43:31,-51.2081,63.7347,  66.3,18770,-51.0,-83.3,-78.5,  1,  2, 0.01,241,15.4
2026-09-17 11:44:01,-51.1996,63.7368,  64.8,18919,-51.2,-83.4,-78.6,  1,  2, 0.01,243,16.6
2026-09-17 11:44:31,-51.1903,63.7385,  63.3,19071,-51.0,-83.3,-78.5,  1,  2, 0.01,251,15.4
2026-09-17 11:45:01,-51.1822,63.7397,  61.9,19222,-51.1,-83.3,-78.5,  1,  2, 0.01,251,13.1
2026-09-17 11:45:31,-51.1746,63.7409,  60.5,19367,-50.8,-83.1,-78.4,  1,  2, 0.01,249,12.7
2026-09-17 11:46:01,-51.1679,63.7420,  59.1,19520,-50.5,-82.9,-78.1,  1,  2, 0.01,251,12.4
2026-09-17 11:46:31,-51.1601,63.7432,  57.8,19661,-51.0,-83.2,-78.5,  1,  2, 0.01,251,14.2
2026-09-17 11:47:01,-51.1519,63.7445,  56.6,19799,-50.8,-83.1,-78.4,  1,  2, 0.01,248,14.1
2026-09-17 11:47:31,-51.1441,63.7459,  55.4,19944,-51.4,-83.5,-78.8,  1,  2, 0.01,249,15.0
2026-09-17 11:48:01,-51.1346,63.7473,  54.1,20090,-51.5,-83.6,-78.9,  1,  2, 0.01,258,16.9
2026-09-17 11:48:31,-51.1243,63.7478,  52.9,20240,-52.0,-83.9,-79.2,  1,  2, 0.01,266,16.8
2026-09-17 11:49:01,-51.1146,63.7481,  51.7,20392,-52.2,-84.1,-79.3,  1,  2, 0.01,267,15.0
2026-09-17 11:49:31,-51.1063,63.7483,  50.4,20555,-53.1,-84.7,-79.9,  1,  2, 0.01,267,12.1
2026-09-17 11:50:01,-51.0997,63.7485,  49.2,20712,-53.8,-85.2,-80.4,  1,  2, 0.01,257, 9.8
2026-09-17 11:50:31,-51.0943,63.7493,  48.1,20855,-53.9,-85.2,-80.5,  1,  2, 0.01,250,10.8
2026-09-17 11:51:01,-51.0875,63.7504,  47.0,21001,-53.5,-84.9,-80.2,  1,  2, 0.01,249,13.2
2026-09-17 11:51:31,-51.0798,63.7517,  45.9,21147,-52.6,-84.4,-79.6,  1,  2, 0.01,246,12.4
2026-09-17 11:52:01,-51.0734,63.7533,  45.0,21281,-52.6,-84.4,-79.6,  1,  2, 0.01,242,12.8
2026-09-17 11:52:31,-51.0661,63.7549,  44.1,21416,-51.3,-83.5,-78.7,  1,  2, 0.01,247,14.0
2026-09-17 11:53:01,-51.0580,63.7563,  43.1,21557,-50.4,-82.8,-78.1,  1,  2, 0.01,253,14.4
2026-09-17 11:53:31,-51.0498,63.7572,  42.2,21706,-50.8,-83.1,-78.3,  1,  2, 0.01,256,14.2
2026-09-17 11:54:01,-51.0415,63.7583,  41.2,21861,-50.6,-83.0,-78.2,  1,  2, 0.01,245,14.7
2026-09-17 11:54:31,-51.0334,63.7604,  40.2,22020,-51.4,-83.5,-78.7,  1,  2, 0.01,239,17.0
2026-09-17 11:55:01,-51.0239,63.7629,  39.2,22183,-51.8,-83.8,-79.0,  1,  2, 0.01,244,17.4
2026-09-17 11:55:31,-51.0147,63.7646,  38.2,22338,-52.5,-84.3,-79.5,  1,  2, 0.01,249,16.4
2026-09-17 11:56:01,-51.0053,63.7662,  37.3,22491,-52.8,-84.4,-79.7,  1,  2, 0.01,247,16.6
2026-09-17 11:56:31,-50.9960,63.7682,  36.5,22642,-52.3,-84.2,-79.4,  1,  2, 0.01,245,19.3
2026-09-17 11:57:01,-50.9842,63.7705,  35.7,22781,-51.1,-83.3,-78.5,  1,  2, 0.01,252,20.1
2026-09-17 11:57:31,-50.9732,63.7714,  34.9,22923,-50.7,-83.0,-78.3,  1,  2, 0.01,264,17.0
2026-09-17 11:58:01,-50.9638,63.7716,  34.1,23072,-51.0,-83.2,-78.5,  1,  2, 0.01,266,13.9
2026-09-17 11:58:31,-50.9563,63.7721,  33.3,23226,-51.7,-83.7,-78.9,  1,  2, 0.01,258,12.3
2026-09-17 11:59:01,-50.9494,63.7729,  32.6,23380,-51.8,-83.8,-79.1,  1,  2, 0.01,257,10.3
2026-09-17 11:59:31,-50.9438,63.7733,  31.8,23533,-52.0,-83.9,-79.1,  1,  2, 0.01,260,11.3
2026-09-17 12:00:01,-50.9358,63.7740,  31.0,23692,-52.9,-84.5,-79.8,  1,  2, 0.01,258,15.1
2026-09-17 12:00:31,-50.9265,63.7748,  30.3,23843,-53.2,-84.8,-80.0,  1,  2, 0.01,262,14.6
2026-09-17 12:01:01,-50.9185,63.7751,  29.6,23994,-53.4,-84.9,-80.1,  1,  2, 0.01,264,12.4
2026-09-17 12:01:31,-50.9112,63.7755,  28.9,24142,-52.8,-84.5,-79.7,  1,  2, 0.01,265,12.1
2026-09-17 12:02:01,-50.9043,63.7758,  28.3,24296,-52.0,-84.0,-79.2,  1,  2, 0.01,260,11.2
2026-09-17 12:02:31,-50.8972,63.7766,  27.6,24452,-51.2,-83.4,-78.6,  1,  2, 0.02,253,14.4
2026-09-17 12:03:01,-50.8876,63.7779,  26.9,24615,-50.7,-83.1,-78.3,  1,  2, 0.02,254,16.0
2026-09-17 12:03:31,-50.8793,63.7788,  26.2,24781,-50.8,-83.1,-78.3,  1,  2, 0.02,260,13.1
2026-09-17 12:04:01,-50.8715,63.7795,  25.5,24951,-50.2,-82.7,-77.9,  1,  2, 0.02,256,14.8
2026-09-17 12:04:31,-50.8619,63.7806,  24.9,25115,-49.5,-82.2,-77.5,  1,  2, 0.02,252,16.9
2026-09-17 12:05:01,-50.8525,63.7823,  24.3,25271,-49.3,-82.1,-77.3,  1,  2, 0.02,247,16.1
2026-09-17 12:05:31,-50.8437,63.7839,  23.8,25425,-49.4,-82.1,-77.4,  1,  2, 0.02,251,16.3
2026-09-17 12:06:01,-50.8338,63.7852,  23.2,25573,-49.8,-82.4,-77.6,  1,  2, 0.02,255,17.1
2026-09-17 12:06:31,-50.8238,63.7863,  22.7,25719,-50.4,-82.8,-78.1,  1,  2, 0.02,255,17.9
2026-09-17 12:07:01,-50.8123,63.7876,  22.2,25859,-49.7,-82.4,-77.6,  1,  2, 0.02,257,21.2
2026-09-17 12:07:31,-50.7988,63.7890,  21.7,26009,-49.8,-82.5,-77.7,  1,  2, 0.02,255,22.6
2026-09-17 12:08:01,-50.7865,63.7907,  21.2,26164,-49.8,-82.4,-77.6,  1,  2, 0.02,253,19.9
2026-09-17 12:08:31,-50.7758,63.7920,  20.7,26323,-50.3,-82.7,-78.0,  1,  2, 0.02,253,17.6
2026-09-17 12:09:01,-50.7657,63.7936,  20.2,26480,-49.5,-82.2,-77.5,  1,  2, 0.03,250,18.5
2026-09-17 12:09:31,-50.7546,63.7951,  19.7,26647,-50.1,-82.6,-77.9,  1,  2, 0.02,254,20.1
2026-09-17 12:10:01,-50.7420,63.7966,  19.2,26806,-50.4,-82.9,-78.1,  1,  2, 0.02,259,23.1
2026-09-17 12:10:31,-50.7274,63.7973,  18.8,26966,-50.6,-83.0,-78.2,  1,  2, 0.02,268,23.5
2026-09-17 12:11:01,-50.7140,63.7972,  18.3,27125,-51.4,-83.5,-78.8,  1,  2, 0.02,273,20.2
2026-09-17 12:11:31,-50.7026,63.7967,  17.9,27288,-51.6,-83.7,-78.9,  1,  2, 0.02,275,16.9
2026-09-17 12:12:01,-50.6938,63.7967,  17.4,27455,-50.9,-83.2,-78.4,  1,  2, 0.03,260,12.8
2026-09-17 12:12:31,-50.6867,63.7977,  17.0,27622,-50.2,-82.7,-78.0,  1,  2, 0.03,251,13.3
2026-09-17 12:13:01,-50.6785,63.7990,  16.5,27791,-50.1,-82.7,-77.9,  1,  2, 0.03,259,15.9
