time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:32:00,-61.2800,-5.8200,1004.0,   48, 21.8, 21.8, 21.8,100,100,16.59,120, 1.0
2026-09-25 23:32:00,-61.2800,-5.8200,1000.0,   89, 22.0, 21.7, 21.7, 98, 98,16.55,120, 1.0
2026-09-25 23:32:00,-61.2800,-5.8200, 975.6,  305, 23.3, 21.1, 21.1, 88, 88,16.36, 35, 6.7
2026-09-25 23:32:00,-61.2800,-5.8200, 947.0,  566, 24.8, 20.4, 20.4, 77, 77,16.12, 31,10.7
2026-09-25 23:32:00,-61.2800,-5.8200, 942.2,  610, 24.8, 19.6, 19.6, 73, 73,15.43, 30,11.3
2026-09-25 23:32:00,-61.2800,-5.8200, 925.0,  772, 24.8, 16.8, 16.8, 61, 61,13.12, 35,11.8
2026-09-25 23:32:00,-61.2800,-5.8200, 920.0,  820, 25.0, 15.0, 15.0, 54, 54,11.73, 35,12.0
2026-09-25 23:32:00,-61.2800,-5.8200, 910.2,  914, 24.7, 14.4, 14.4, 53, 53,11.41, 35,12.4
2026-09-25 23:32:00,-61.2800,-5.8200, 884.0, 1171, 23.8, 12.8, 12.8, 50, 50,10.56, 44,10.8
2026-09-25 23:32:00,-61.2800,-5.8200, 850.0, 1513, 21.0, 13.0, 13.0, 60, 60,11.14, 55, 8.8
2026-09-25 23:32:00,-61.2800,-5.8200, 790.2, 2134, 17.1, 10.5, 10.5, 65, 65,10.14, 75, 6.2
2026-09-25 23:32:00,-61.2800,-5.8200, 762.5, 2438, 15.2,  9.3,  9.3, 68, 68, 9.67, 95, 8.2
2026-09-25 23:32:00,-61.2800,-5.8200, 735.7, 2743, 13.3,  8.0,  8.0, 70, 70, 9.21,105, 3.6
2026-09-25 23:32:00,-61.2800,-5.8200, 710.0, 3045, 11.4,  6.8,  6.8, 73, 73, 8.77,101, 5.1
2026-09-25 23:32:00,-61.2800,-5.8200, 700.0, 3164, 11.0,  5.0,  5.0, 66, 66, 7.84,100, 5.7
2026-09-25 23:32:00,-61.2800,-5.8200, 684.2, 3353,  9.9,  3.1,  3.1, 63, 63, 7.02,100, 5.7
2026-09-25 23:32:00,-61.2800,-5.8200, 625.0, 4103,  5.6, -4.4, -3.9, 49, 49, 4.42,116, 7.8
2026-09-25 23:32:00,-61.2800,-5.8200, 620.0, 4168,  5.0, -2.0, -1.8, 61, 61, 5.34,118, 8.0
2026-09-25 23:32:00,-61.2800,-5.8200, 612.5, 4267,  4.5, -2.2, -1.9, 62, 62, 5.32,120, 8.2
2026-09-25 23:32:00,-61.2800,-5.8200, 568.2, 4877,  1.6, -3.4, -3.0, 69, 69, 5.24,110, 8.8
2026-09-25 23:32:00,-61.2800,-5.8200, 565.0, 4924,  1.4, -3.5, -3.1, 70, 70, 5.24,110, 9.1
2026-09-25 23:32:00,-61.2800,-5.8200, 538.0, 5317, -1.3, -6.3, -5.6, 69, 70, 4.45,114,12.3
2026-09-25 23:32:00,-61.2800,-5.8200, 526.0, 5497, -1.5,-12.5,-11.2, 43, 43, 2.79,116,13.7
2026-09-25 23:32:00,-61.2800,-5.8200, 510.0, 5743, -2.9, -9.9, -8.8, 58, 60, 3.54,118,15.7
2026-09-25 23:32:00,-61.2800,-5.8200, 506.0, 5805, -3.3,-12.3,-11.0, 50, 51, 2.94,119,16.2
2026-09-25 23:32:00,-61.2800,-5.8200, 502.0, 5868, -2.7,-39.7,-36.2,  4,  4, 0.24,120,16.7
2026-09-25 23:32:00,-61.2800,-5.8200, 500.0, 5900, -2.9,-40.9,-37.3,  4,  4, 0.22,120,17.0
2026-09-25 23:32:00,-61.2800,-5.8200, 487.7, 6096, -4.2,-44.1,-40.4,  3,  3, 0.16,120,18.0
2026-09-25 23:32:00,-61.2800,-5.8200, 481.0, 6206, -4.9,-45.9,-42.1,  2,  3, 0.13,124,18.2
2026-09-25 23:32:00,-61.2800,-5.8200, 469.1, 6401, -6.8,-34.8,-31.7,  9,  9, 0.42,130,18.5
2026-09-25 23:32:00,-61.2800,-5.8200, 461.0, 6538, -8.1,-27.1,-24.5, 20, 22, 0.90,126,15.7
2026-09-25 23:32:00,-61.2800,-5.8200, 454.0, 6657, -8.9,-19.9,-17.9, 41, 44, 1.74,122,13.2
2026-09-25 23:32:00,-61.2800,-5.8200, 450.0, 6725, -9.3,-16.3,-14.6, 57, 62, 2.38,119,11.7
2026-09-25 23:32:00,-61.2800,-5.8200, 444.0, 6829, -9.7,-19.7,-17.7, 44, 48, 1.81,116, 9.5
2026-09-25 23:32:00,-61.2800,-5.8200, 433.7, 7010,-10.5,-17.0,-15.2, 59, 65, 2.34,110, 5.7
2026-09-25 23:32:00,-61.2800,-5.8200, 421.0, 7239,-11.5,-13.5,-12.1, 85, 95, 3.21, 99, 5.7
2026-09-25 23:32:00,-61.2800,-5.8200, 418.0, 7294,-11.7,-14.2,-12.7, 82, 91, 3.05, 96, 5.7
2026-09-25 23:32:00,-61.2800,-5.8200, 416.8, 7315,-11.9,-14.3,-12.8, 82, 92, 3.03, 95, 5.7
2026-09-25 23:32:00,-61.2800,-5.8200, 400.0, 7630,-14.5,-16.0,-14.3, 88,102, 2.75, 40, 2.1
2026-09-25 23:32:00,-61.2800,-5.8200, 377.0, 8075,-17.3,-18.0,-16.1, 94,112, 2.47, 33, 3.2
2026-09-25 23:32:00,-61.2800,-5.8200, 369.2, 8230,-18.4,-20.0,-18.0, 87,104, 2.12, 30, 3.6
2026-09-25 23:32:00,-61.2800,-5.8200, 354.3, 8534,-20.5,-24.0,-21.6, 73, 90, 1.56,140, 0.5
2026-09-25 23:32:00,-61.2800,-5.8200, 343.0, 8773,-22.1,-27.1,-24.5, 64, 79, 1.21,166, 2.8
2026-09-25 23:32:00,-61.2800,-5.8200, 341.0, 8816,-22.3,-40.3,-36.8, 18, 22, 0.34,170, 3.2
2026-09-25 23:32:00,-61.2800,-5.8200, 336.0, 8924,-23.1,-51.1,-47.0,  6,  7, 0.10,182, 4.2
2026-09-25 23:32:00,-61.2800,-5.8200, 331.0, 9033,-24.1,-42.1,-38.5, 17, 22, 0.29,194, 5.2
2026-09-25 23:32:00,-61.2800,-5.8200, 323.0, 9210,-25.3,-26.5,-23.9, 90,115, 1.36,214, 7.0
2026-09-25 23:32:00,-61.2800,-5.8200, 312.4, 9449,-27.1,-27.9,-25.2, 93,121, 1.23,240, 9.3
2026-09-25 23:32:00,-61.2800,-5.8200, 301.0, 9716,-29.1,-29.5,-26.7, 96,128, 1.11,254, 9.7
2026-09-25 23:32:00,-61.2800,-5.8200, 300.0, 9740,-29.3,-29.7,-26.9, 96,128, 1.09,255, 9.8
2026-09-25 23:32:00,-61.2800,-5.8200, 289.0,10007,-31.1,-37.1,-33.8, 56, 75, 0.55,258,10.7
2026-09-25 23:32:00,-61.2800,-5.8200, 286.0,10081,-31.3,-35.6,-32.4, 66, 89, 0.65,259,10.9
2026-09-25 23:32:00,-61.2800,-5.8200, 274.0,10383,-34.3,-34.4,-31.2, 99,138, 0.76,262,11.9
2026-09-25 23:32:00,-61.2800,-5.8200, 263.1,10668,-36.3,-41.8,-38.2, 57, 81, 0.37,265,12.9
2026-09-25 23:32:00,-61.2800,-5.8200, 262.0,10696,-36.5,-42.5,-38.9, 54, 77, 0.35,265,13.2
2026-09-25 23:32:00,-61.2800,-5.8200, 256.0,10857,-38.1,-40.9,-37.3, 75,109, 0.42,265,14.8
2026-09-25 23:32:00,-61.2800,-5.8200, 254.0,10911,-38.3,-48.3,-44.4, 34, 50, 0.19,265,15.3
2026-09-25 23:32:00,-61.2800,-5.8200, 250.0,11020,-39.1,-49.1,-45.1, 34, 50, 0.18,265,16.5
2026-09-25 23:32:00,-61.2800,-5.8200, 248.0,11075,-39.7,-48.7,-44.7, 38, 56, 0.19,264,16.8
2026-09-25 23:32:00,-61.2800,-5.8200, 244.0,11186,-40.7,-41.3,-37.7, 94,140, 0.42,262,17.5
2026-09-25 23:32:00,-61.2800,-5.8200, 242.0,11242,-40.7,-48.7,-44.7, 42, 63, 0.19,261,17.8
2026-09-25 23:32:00,-61.2800,-5.8200, 240.7,11278,-41.0,-53.5,-49.3, 25, 37, 0.11,260,18.0
2026-09-25 23:32:00,-61.2800,-5.8200, 240.0,11298,-41.1,-56.1,-51.8, 18, 28, 0.08,260,18.0
2026-09-25 23:32:00,-61.2800,-5.8200, 238.0,11355,-41.1,-47.1,-43.2, 52, 78, 0.23,259,17.8
2026-09-25 23:32:00,-61.2800,-5.8200, 236.0,11412,-41.5,-49.5,-45.5, 42, 63, 0.18,259,17.6
2026-09-25 23:32:00,-61.2800,-5.8200, 210.0,12191,-48.5,-51.8,-47.7, 69,110, 0.15,253,15.3
2026-09-25 23:32:00,-61.2800,-5.8200, 208.0,12254,-48.7,-55.7,-51.5, 44, 71, 0.10,252,15.1
2026-09-25 23:32:00,-61.2800,-5.8200, 200.4,12497,-51.0,-56.1,-51.8, 55, 90, 0.10,250,14.4
2026-09-25 23:32:00,-61.2800,-5.8200, 200.0,12510,-51.1,-56.1,-51.8, 55, 91, 0.10,250,14.4
2026-09-25 23:32:00,-61.2800,-5.8200, 190.0,12841,-53.9,-58.0,-53.7, 61,103, 0.08,255,14.8
2026-09-25 23:32:00,-61.2800,-5.8200, 181.0,13149,-56.3,-64.3,-59.8, 36, 63, 0.04,260,15.2
2026-09-25 23:32:00,-61.2800,-5.8200, 165.1,13716,-61.5,-67.1,-62.6, 47, 86, 0.03,270,16.0
2026-09-25 23:32:00,-61.2800,-5.8200, 150.0,14310,-66.9,-70.1,-65.5, 64,123, 0.02,255,13.9
2026-09-25 23:32:00,-61.2800,-5.8200, 149.0,14350,-67.3,-70.5,-65.9, 64,123, 0.02,255,13.8
2026-09-25 23:32:00,-61.2800,-5.8200, 142.1,14630,-69.2,-73.5,-68.9, 54,105, 0.01,255,12.9
2026-09-25 23:32:00,-61.2800,-5.8200, 128.0,15253,-73.3,-80.3,-75.5, 35, 70, 0.01,228,10.1
2026-09-25 23:32:00,-61.2800,-5.8200, 121.8,15545,-73.4,-81.3,-76.6, 30, 61, 0.00,215, 8.8
2026-09-25 23:32:00,-61.2800,-5.8200, 115.0,15879,-73.5,-82.5,-77.7, 25, 51, 0.00,210, 7.6
2026-09-25 23:32:00,-61.2800,-5.8200, 109.7,16154,-74.4,-83.1,-78.3, 26, 54, 0.00,205, 6.7
2026-09-25 23:32:00,-61.2800,-5.8200, 104.1,16459,-75.5,-83.7,-79.0, 28, 57, 0.00,230, 5.2
2026-09-25 23:32:00,-61.2800,-5.8200, 101.0,16633,-76.1,-84.1,-79.3, 29, 59, 0.00,226, 6.7
2026-09-25 23:32:00,-61.2800,-5.8200, 100.0,16690,-76.3,-84.3,-79.5, 29, 59, 0.00,225, 7.2
2026-09-25 23:32:00,-61.2800,-5.8200,  93.5,17069,-79.0,-85.3,-80.5, 36, 77, 0.00,225, 7.7
2026-09-25 23:32:00,-61.2800,-5.8200,  88.6,17374,-81.1,-86.1,-81.3, 45, 97, 0.00,210, 6.2
2026-09-25 23:32:00,-61.2800,-5.8200,  84.0,17678,-83.3,-86.9,-82.2, 55,121, 0.00,215, 5.2
2026-09-25 23:32:00,-61.2800,-5.8200,  81.9,17819,-84.3,-87.3,-82.5, 61,135, 0.00, 20, 6.7
2026-09-25 23:32:00,-61.2800,-5.8200,  80.3,17928,-84.3,-89.1,-84.3, 45, 99, 0.00, 17, 6.0
2026-09-25 23:32:00,-61.2800,-5.8200,  79.6,17978,-79.3,-86.3,-81.5, 32, 69, 0.00, 15, 5.7
2026-09-25 23:32:00,-61.2800,-5.8200,  79.5,17983,-79.2,-86.3,-81.6, 32, 68, 0.00, 15, 5.7
2026-09-25 23:32:00,-61.2800,-5.8200,  75.4,18288,-75.5,-87.7,-82.9, 14, 30, 0.00, 20, 8.8
2026-09-25 23:32:00,-61.2800,-5.8200,  74.8,18335,-74.9,-87.9,-83.1, 13, 26, 0.00, 14,10.5
2026-09-25 23:32:00,-61.2800,-5.8200,  74.2,18382,-70.7,-86.7,-81.9,  8, 17, 0.00,  7,12.3
2026-09-25 23:32:00,-61.2800,-5.8200,  72.8,18496,-69.1,-87.1,-82.3,  6, 12, 0.00,353,16.5
2026-09-25 23:32:00,-61.2800,-5.8200,  71.6,18593,-69.5,-87.5,-82.7,  6, 12, 0.00,340,20.1
2026-09-25 23:32:00,-61.2800,-5.8200,  70.0,18730,-70.1,-88.1,-83.3,  6, 12, 0.00,310,17.0
2026-09-25 23:32:00,-61.2800,-5.8200,  64.8,19190,-70.7,-88.7,-83.9,  6, 12, 0.00,289,16.1
2026-09-25 23:32:00,-61.2800,-5.8200,  61.4,19507,-70.1,-88.9,-84.1,  5, 11, 0.00,275,15.4
2026-09-25 23:32:00,-61.2800,-5.8200,  58.4,19812,-69.5,-89.0,-84.3,  5,  9, 0.00,250,10.3
2026-09-25 23:32:00,-61.2800,-5.8200,  56.7,19987,-69.1,-89.1,-84.3,  4,  9, 0.00,265,10.6
2026-09-25 23:32:00,-61.2800,-5.8200,  55.5,20117,-67.3,-88.7,-83.9,  4,  7, 0.00,275,10.8
2026-09-25 23:32:00,-61.2800,-5.8200,  52.8,20422,-63.1,-87.6,-82.9,  3,  5, 0.00,250, 7.7
2026-09-25 23:32:00,-61.2800,-5.8200,  50.0,20760,-58.5,-86.5,-81.7,  2,  3, 0.01,275, 7.7
2026-09-25 23:32:00,-61.2800,-5.8200,  49.8,20785,-58.1,-86.1,-81.3,  2,  3, 0.01,275, 7.7
2026-09-25 23:32:00,-61.2800,-5.8200,  47.9,21031,-57.6,-85.6,-80.9,  2,  3, 0.01,275, 7.7
2026-09-25 23:32:00,-61.2800,-5.8200,  47.4,21097,-57.5,-85.5,-80.7,  2,  3, 0.01,266, 7.7
2026-09-25 23:32:00,-61.2800,-5.8200,  43.5,21641,-58.8,-86.1,-81.3,  2,  3, 0.01,190, 7.7
2026-09-25 23:32:00,-61.2800,-5.8200,  42.0,21857,-59.3,-86.3,-81.5,  2,  4, 0.01,202, 6.8
2026-09-25 23:32:00,-61.2800,-5.8200,  40.9,22024,-57.1,-86.1,-81.3,  2,  3, 0.01,212, 6.1
2026-09-25 23:32:00,-61.2800,-5.8200,  39.5,22250,-57.9,-86.2,-81.4,  2,  3, 0.01,225, 5.2
