time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,123.6600,-10.1600,1003.0,  108, 26.4, 21.4, 21.4, 74, 74,16.19,320, 2.1
2026-09-25 11:30:00,123.6600,-10.1600,1000.0,  132, 26.0, 21.8, 21.8, 78, 78,16.65,145, 1.0
2026-09-25 11:30:00,123.6600,-10.1600, 981.0,  301, 24.4, 21.1, 21.1, 82, 82,16.25,  0, 0.0
2026-09-25 11:30:00,123.6600,-10.1600, 971.0,  392, 24.6, 16.6, 16.6, 61, 61,12.32, 28, 1.1
2026-09-25 11:30:00,123.6600,-10.1600, 948.0,  601, 22.9, 17.2, 17.2, 70, 70,13.13, 95, 3.6
2026-09-25 11:30:00,123.6600,-10.1600, 929.0,  778, 21.4, 17.7, 17.7, 79, 79,13.84, 74, 4.0
2026-09-25 11:30:00,123.6600,-10.1600, 925.0,  816, 21.2, 18.1, 18.1, 83, 83,14.27, 70, 4.1
2026-09-25 11:30:00,123.6600,-10.1600, 906.0,  996, 21.8, 13.8, 13.8, 60, 60,11.01, 72, 7.3
2026-09-25 11:30:00,123.6600,-10.1600, 885.0, 1197, 20.5, 11.0, 11.0, 55, 55, 9.36, 75,10.8
2026-09-25 11:30:00,123.6600,-10.1600, 850.0, 1544, 18.2,  6.2,  6.2, 45, 45, 7.01, 85,12.9
2026-09-25 11:30:00,123.6600,-10.1600, 780.0, 2275, 13.8,  0.8,  0.8, 41, 41, 5.20,106,11.6
2026-09-25 11:30:00,123.6600,-10.1600, 768.0, 2405, 13.4, -0.8, -0.7, 38, 38, 4.70,110,11.3
2026-09-25 11:30:00,123.6600,-10.1600, 742.0, 2695, 12.5, -4.3, -3.8, 31, 31, 3.74,135, 8.8
2026-09-25 11:30:00,123.6600,-10.1600, 740.0, 2717, 12.4, -4.6, -4.1, 30, 30, 3.67,140, 8.4
2026-09-25 11:30:00,123.6600,-10.1600, 719.0, 2959, 13.0,-11.0, -9.8, 18, 18, 2.30,192, 4.7
2026-09-25 11:30:00,123.6600,-10.1600, 716.0, 2994, 12.7,-11.3,-10.1, 18, 18, 2.25,200, 4.1
2026-09-25 11:30:00,123.6600,-10.1600, 700.0, 3183, 11.2,-12.8,-11.4, 17, 17, 2.04,190, 3.6
2026-09-25 11:30:00,123.6600,-10.1600, 690.0, 3301, 10.3,-12.4,-11.1, 19, 19, 2.14,205, 5.2
2026-09-25 11:30:00,123.6600,-10.1600, 642.0, 3890,  5.8,-10.5, -9.3, 30, 30, 2.69,235, 9.8
2026-09-25 11:30:00,123.6600,-10.1600, 586.0, 4636,  0.0, -8.0, -7.1, 55, 55, 3.58,268,12.7
2026-09-25 11:30:00,123.6600,-10.1600, 576.0, 4773, -1.1,-10.1, -9.0, 50, 51, 3.08,274,13.3
2026-09-25 11:30:00,123.6600,-10.1600, 574.0, 4801, -0.7,-13.2,-11.8, 38, 38, 2.41,275,13.4
2026-09-25 11:30:00,123.6600,-10.1600, 572.0, 4829, -0.3,-16.3,-14.6, 29, 29, 1.87,274,13.1
2026-09-25 11:30:00,123.6600,-10.1600, 539.0, 5304, -0.5,-42.5,-38.9,  2,  2, 0.17,263, 7.8
2026-09-25 11:30:00,123.6600,-10.1600, 532.0, 5408, -1.0,-42.2,-38.5,  3,  3, 0.18,260, 6.7
2026-09-25 11:30:00,123.6600,-10.1600, 500.0, 5900, -3.5,-40.5,-37.0,  4,  4, 0.22,290, 5.7
2026-09-25 11:30:00,123.6600,-10.1600, 494.0, 5995, -3.7,-40.7,-37.2,  4,  4, 0.22,285, 5.2
2026-09-25 11:30:00,123.6600,-10.1600, 475.0, 6304, -4.4,-41.4,-37.8,  4,  4, 0.21,350, 1.5
