time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:30,111.5700,40.8500, 886.0, 1154, 19.4,  9.5,  9.5, 53, 53, 8.46,280, 1.7
2026-09-24 11:15:31,111.5706,40.8501, 885.7, 1160, 20.0, 11.9, 11.9, 60, 60, 9.92,219, 4.0
2026-09-24 11:15:36,111.5708,40.8503, 882.7, 1189, 20.6, 11.9, 11.9, 58, 58, 9.96,217, 4.5
2026-09-24 11:15:43,111.5710,40.8506, 878.3, 1233, 20.4, 10.9, 10.9, 54, 54, 9.36,213, 4.7
2026-09-24 11:16:27,111.5686,40.8542, 850.0, 1514, 17.8,  9.4,  9.4, 58, 58, 8.71,212, 5.1
2026-09-24 11:16:53,111.5730,40.8533, 834.4, 1672, 16.3,  8.8,  8.8, 61, 61, 8.55,216, 4.7
2026-09-24 11:17:00,111.5732,40.8535, 830.3, 1714, 16.0,  8.2,  8.2, 60, 60, 8.23,217, 4.5
2026-09-24 11:18:00,111.5753,40.8552, 793.4, 2098, 12.9,  4.5,  4.5, 56, 56, 6.65,224, 5.3
2026-09-24 11:18:07,111.5756,40.8555, 789.2, 2143, 12.6,  3.8,  3.8, 55, 55, 6.37,223, 5.7
2026-09-24 11:19:00,111.5784,40.8578, 757.9, 2481,  9.4,  3.8,  3.8, 68, 68, 6.65,223, 7.0
2026-09-24 11:19:01,111.5785,40.8578, 757.3, 2487,  9.3,  3.8,  3.8, 68, 68, 6.65,223, 7.1
2026-09-24 11:19:16,111.5793,40.8586, 748.4, 2586,  8.3,  5.0,  5.0, 80, 80, 7.32,221, 7.2
2026-09-24 11:19:49,111.5813,40.8601, 730.0, 2790,  6.3,  5.0,  5.0, 91, 91, 7.50,230, 7.1
2026-09-24 11:20:00,111.5820,40.8606, 724.0, 2860,  5.8,  4.0,  4.0, 88, 88, 7.06,233, 6.8
2026-09-24 11:20:12,111.5828,40.8610, 717.4, 2935,  5.3,  2.9,  2.9, 84, 84, 6.57,240, 6.6
2026-09-24 11:20:43,111.5886,40.8642, 700.0, 3134,  3.8,  1.4,  1.4, 84, 84, 6.05,262, 8.3
2026-09-24 11:21:00,111.5870,40.8616, 691.3, 3236,  3.0,  0.6,  0.6, 84, 84, 5.81,269, 9.9
2026-09-24 11:21:04,111.5875,40.8617, 689.3, 3260,  2.8,  0.4,  0.4, 84, 84, 5.73,271,10.1
2026-09-24 11:21:17,111.5892,40.8616, 682.9, 3336,  2.7, -0.2, -0.2, 81, 81, 5.52,279,10.2
2026-09-24 11:22:00,111.5941,40.8605, 661.5, 3592,  0.4, -1.4, -1.3, 88, 88, 5.21,289, 9.7
2026-09-24 11:22:07,111.5986,40.8642, 657.8, 3637,  0.0, -1.7, -1.5, 88, 88, 5.13,291, 9.2
2026-09-24 11:22:14,111.5956,40.8601, 654.3, 3680, -0.3, -2.2, -1.9, 87, 87, 4.98,294, 8.8
2026-09-24 11:22:58,111.5994,40.8587, 631.7, 3961, -1.2, -4.5, -4.0, 78, 79, 4.32,295, 8.3
2026-09-24 11:23:00,111.5995,40.8586, 630.8, 3972, -1.3, -4.7, -4.1, 78, 79, 4.29,295, 8.5
2026-09-24 11:23:27,111.6024,40.8577, 617.1, 4146, -2.9, -6.2, -5.5, 78, 80, 3.91,291,10.0
2026-09-24 11:23:54,111.6053,40.8570, 604.3, 4317, -3.5, -6.8, -6.0, 78, 81, 3.81,286,11.3
2026-09-24 11:24:00,111.6062,40.8567, 601.3, 4355, -3.8, -6.9, -6.1, 79, 82, 3.80,284,12.1
2026-09-24 11:24:02,111.6086,40.8542, 600.0, 4372, -4.0, -7.0, -6.2, 80, 83, 3.78,283,12.4
2026-09-24 11:24:18,111.6089,40.8564, 592.5, 4471, -4.9, -7.3, -6.5, 83, 87, 3.73,281,13.6
2026-09-24 11:24:43,111.6129,40.8558, 580.8, 4629, -5.6, -9.1, -8.1, 76, 80, 3.30,279,13.7
2026-09-24 11:25:00,111.6157,40.8554, 572.8, 4737, -6.4, -9.3, -8.3, 80, 85, 3.31,277,13.9
2026-09-24 11:25:25,111.6199,40.8553, 561.8, 4889, -7.4, -9.8, -8.7, 83, 89, 3.24,269,14.4
2026-09-24 11:25:38,111.6221,40.8554, 555.9, 4971, -7.7,-10.6, -9.4, 80, 86, 3.08,266,13.7
2026-09-24 11:26:00,111.6255,40.8555, 546.5, 5104, -8.8,-11.7,-10.4, 80, 87, 2.87,267,13.5
2026-09-24 11:26:19,111.6286,40.8558, 538.3, 5220, -9.8,-12.0,-10.7, 84, 92, 2.83,264,13.4
2026-09-24 11:26:34,111.6309,40.8560, 532.2, 5307,-10.1,-13.5,-12.0, 76, 84, 2.55,259,13.0
2026-09-24 11:26:53,111.6338,40.8565, 524.6, 5418,-11.2,-14.0,-12.5, 79, 88, 2.46,253,13.0
2026-09-24 11:27:00,111.6348,40.8567, 521.8, 5461,-11.4,-14.6,-13.1, 77, 86, 2.36,250,13.4
2026-09-24 11:27:07,111.6358,40.8572, 518.7, 5505,-11.4,-16.1,-14.4, 68, 76, 2.11,249,13.8
2026-09-24 11:27:18,111.6374,40.8577, 514.4, 5570,-11.9,-15.4,-13.8, 75, 84, 2.24,249,14.0
2026-09-24 11:27:30,111.6395,40.8580, 509.6, 5641,-12.4,-16.9,-15.2, 69, 78, 1.99,251,13.5
2026-09-24 11:27:41,111.6411,40.8585, 505.2, 5709,-12.6,-21.9,-19.7, 46, 52, 1.31,251,12.6
2026-09-24 11:27:53,111.6386,40.8542, 500.0, 5788,-13.3,-24.4,-22.0, 39, 44, 1.07,253,11.4
