time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:16:53,-16.8921,32.6477,1015.1,   60, 24.9, 18.5, 18.5, 68, 68,13.31,319, 0.5
2026-09-04 11:17:08,-16.8922,32.6481,1004.5,  152, 22.3, 17.7, 17.7, 75, 75,12.75,172, 1.6
2026-09-04 11:17:22,-16.8921,32.6481, 996.9,  218, 21.8, 17.2, 17.2, 75, 75,12.48,180, 1.4
2026-09-04 11:17:37,-16.8922,32.6484, 988.2,  294, 21.0, 17.1, 17.1, 79, 79,12.53,186, 1.9
2026-09-04 11:17:52,-16.8921,32.6487, 979.6,  370, 20.4, 16.7, 16.7, 80, 80,12.29,205, 2.3
2026-09-04 11:18:07,-16.8919,32.6490, 971.1,  445, 19.8, 16.3, 16.3, 80, 80,12.07,218, 2.2
2026-09-04 11:18:22,-16.8917,32.6492, 962.2,  524, 19.3, 16.0, 16.0, 82, 82,11.99,258, 1.3
2026-09-04 11:18:37,-16.8915,32.6492, 953.8,  600, 18.7, 16.2, 16.2, 86, 86,12.25,298, 1.6
2026-09-04 11:18:52,-16.8912,32.6490, 945.4,  676, 18.1, 16.4, 16.4, 90, 90,12.48,301, 2.1
2026-09-04 11:19:07,-16.8910,32.6488, 937.1,  752, 17.6, 16.3, 16.3, 92, 92,12.50,314, 2.4
2026-09-04 11:19:22,-16.8907,32.6485, 929.1,  825, 17.1, 16.2, 16.2, 95, 95,12.57,352, 2.8
2026-09-04 11:19:36,-16.8908,32.6481, 921.3,  897, 18.3, 15.9, 15.9, 86, 86,12.45, 25, 2.4
2026-09-04 11:19:51,-16.8910,32.6479, 914.1,  965, 20.1, 12.4, 12.4, 61, 61, 9.96, 25, 1.2
2026-09-04 11:20:06,-16.8910,32.6478, 906.8, 1034, 20.9,  8.0,  8.0, 43, 43, 7.42,287, 0.8
2026-09-04 11:20:21,-16.8907,32.6479, 899.1, 1108, 20.9,  6.0,  6.0, 38, 38, 6.52,239, 1.2
2026-09-04 11:20:36,-16.8906,32.6480, 891.5, 1181, 20.8,  5.7,  5.7, 37, 37, 6.44,230, 1.2
2026-09-04 11:20:51,-16.8905,32.6480, 883.1, 1263, 20.9,  1.4,  1.4, 27, 27, 4.79,267, 2.2
2026-09-04 11:21:06,-16.8899,32.6481, 876.8, 1325, 21.0, -1.2, -1.1, 23, 23, 4.00,275, 3.6
2026-09-04 11:21:21,-16.8893,32.6480, 869.3, 1399, 20.5, -3.1, -2.8, 20, 20, 3.49,274, 3.8
2026-09-04 11:21:36,-16.8887,32.6480, 862.6, 1465, 20.6,-13.2,-11.8,  9,  9, 1.60,267, 3.8
2026-09-04 11:21:51,-16.8881,32.6481, 855.4, 1537, 20.4,-14.9,-13.4,  8,  8, 1.40,247, 3.8
2026-09-04 11:22:05,-16.8876,32.6483, 849.5, 1598, 20.1,-12.8,-11.4, 10, 10, 1.69,239, 3.9
2026-09-04 11:22:20,-16.8871,32.6485, 842.8, 1666, 19.7,-10.0, -8.9, 13, 13, 2.13,237, 4.4
2026-09-04 11:22:35,-16.8864,32.6490, 835.7, 1738, 19.3, -9.8, -8.7, 13, 13, 2.17,225, 4.5
2026-09-04 11:22:50,-16.8860,32.6494, 829.8, 1799, 19.1,-10.6, -9.4, 12, 12, 2.06,215, 4.3
2026-09-04 11:23:05,-16.8857,32.6499, 823.2, 1867, 18.9,-11.1, -9.9, 12, 12, 1.99,211, 4.7
2026-09-04 11:23:20,-16.8853,32.6505, 817.1, 1931, 18.4, -7.3, -6.5, 17, 17, 2.71,203, 4.9
2026-09-04 11:23:35,-16.8851,32.6511, 810.2, 2003, 18.0, -8.8, -7.8, 15, 15, 2.43,198, 4.9
2026-09-04 11:23:50,-16.8848,32.6518, 803.7, 2072, 17.6, -9.3, -8.3, 15, 15, 2.35,204, 4.5
2026-09-04 11:24:05,-16.8844,32.6523, 797.9, 2133, 17.2, -7.2, -6.4, 18, 18, 2.79,204, 4.5
2026-09-04 11:24:20,-16.8842,32.6528, 792.2, 2195, 17.0,-10.0, -8.9, 15, 15, 2.26,193, 4.8
2026-09-04 11:24:35,-16.8841,32.6535, 785.9, 2263, 16.8,-11.8,-10.5, 13, 13, 1.97,183, 5.2
2026-09-04 11:24:50,-16.8841,32.6542, 780.5, 2321, 16.7,-13.4,-11.9, 12, 12, 1.75,182, 5.4
2026-09-04 11:25:05,-16.8841,32.6550, 774.8, 2383, 16.4,-15.1,-13.5, 10, 10, 1.53,182, 6.1
2026-09-04 11:25:20,-16.8840,32.6559, 769.1, 2445, 16.4,-12.0,-10.7, 13, 13, 1.99,186, 6.5
2026-09-04 11:25:35,-16.8839,32.6568, 763.7, 2506, 16.6,-15.1,-13.5, 10, 10, 1.55,193, 7.0
2026-09-04 11:25:50,-16.8836,32.6577, 758.5, 2563, 16.6,-14.9,-13.3, 10, 10, 1.59,194, 7.9
2026-09-04 11:26:05,-16.8833,32.6588, 752.2, 2634, 16.2,-11.4,-10.1, 14, 14, 2.13,193, 8.3
2026-09-04 11:26:20,-16.8830,32.6599, 746.5, 2698, 15.6,-11.1, -9.9, 15, 15, 2.19,193, 8.6
2026-09-04 11:26:35,-16.8826,32.6611, 741.0, 2762, 15.0,-10.6, -9.4, 16, 16, 2.30,192, 9.0
2026-09-04 11:26:50,-16.8823,32.6623, 734.6, 2834, 14.3, -8.7, -7.7, 19, 19, 2.69,192, 9.7
2026-09-04 11:27:05,-16.8820,32.6637, 728.2, 2908, 13.5, -4.9, -4.4, 27, 27, 3.64,194,10.3
2026-09-04 11:27:20,-16.8816,32.6650, 723.0, 2969, 13.0, -4.5, -4.0, 29, 29, 3.79,196, 9.9
2026-09-04 11:27:35,-16.8811,32.6663, 717.4, 3033, 12.4, -4.6, -4.1, 30, 30, 3.78,197,10.0
2026-09-04 11:27:50,-16.8806,32.6676, 711.7, 3100, 11.7, -5.5, -4.9, 29, 29, 3.56,202,10.3
2026-09-04 11:28:05,-16.8799,32.6689, 706.0, 3167, 11.3, -8.4, -7.5, 24, 24, 2.87,203,10.4
2026-09-04 11:28:19,-16.8793,32.6701, 699.9, 3240, 10.7,-10.5, -9.4, 21, 21, 2.45,201,10.5
2026-09-04 11:28:34,-16.8787,32.6714, 693.6, 3314,  9.9, -9.4, -8.3, 25, 25, 2.71,206,10.5
2026-09-04 11:28:49,-16.8778,32.6726, 688.2, 3380,  9.4, -9.9, -8.9, 24, 24, 2.61,211,10.8
2026-09-04 11:29:04,-16.8769,32.6739, 681.6, 3459,  8.7,-12.6,-11.2, 21, 21, 2.14,212,11.2
2026-09-04 11:29:19,-16.8759,32.6752, 676.6, 3520,  8.3,-14.5,-12.9, 18, 18, 1.84,215,11.0
2026-09-04 11:29:34,-16.8749,32.6763, 670.2, 3598,  7.5,-14.2,-12.6, 20, 20, 1.91,215,11.2
2026-09-04 11:29:49,-16.8739,32.6776, 664.7, 3666,  6.9,-14.2,-12.7, 20, 20, 1.91,214,10.4
2026-09-04 11:30:04,-16.8730,32.6787, 658.5, 3742,  6.3,-14.3,-12.8, 21, 21, 1.91,214, 9.2
2026-09-04 11:30:19,-16.8722,32.6797, 652.8, 3815,  5.7,-15.4,-13.8, 20, 20, 1.77,215, 9.2
2026-09-04 11:30:34,-16.8713,32.6807, 648.1, 3873,  5.1,-14.1,-12.6, 23, 23, 1.98,214, 9.3
2026-09-04 11:30:49,-16.8705,32.6818, 643.1, 3936,  4.5,-13.2,-11.8, 26, 26, 2.16,214, 9.2
2026-09-04 11:31:04,-16.8696,32.6828, 638.4, 3995,  3.9,-13.5,-12.0, 27, 27, 2.12,215, 9.3
2026-09-04 11:31:19,-16.8688,32.6838, 633.9, 4053,  3.4,-14.2,-12.7, 26, 26, 2.01,217, 9.5
2026-09-04 11:31:34,-16.8678,32.6848, 629.0, 4116,  2.9,-13.4,-11.9, 29, 29, 2.17,218,10.0
2026-09-04 11:31:49,-16.8668,32.6859, 624.4, 4176,  2.4,-14.6,-13.1, 27, 27, 1.97,218,10.0
2026-09-04 11:32:04,-16.8658,32.6870, 619.7, 4236,  1.9,-15.7,-14.1, 26, 26, 1.81,221,10.0
2026-09-04 11:32:19,-16.8647,32.6880, 615.0, 4298,  1.4,-18.9,-16.9, 20, 20, 1.40,222,10.0
2026-09-04 11:32:34,-16.8637,32.6890, 610.2, 4360,  1.0,-24.1,-21.7, 13, 13, 0.90,222,10.3
2026-09-04 11:32:49,-16.8625,32.6900, 605.1, 4427,  0.5,-25.9,-23.4, 12, 12, 0.77,222,10.8
2026-09-04 11:33:04,-16.8614,32.6911, 599.3, 4505, -0.2,-24.1,-21.7, 15, 15, 0.91,223,11.0
2026-09-04 11:33:19,-16.8602,32.6922, 593.3, 4585, -0.9,-22.0,-19.8, 18, 19, 1.11,223,11.1
2026-09-04 11:33:34,-16.8590,32.6934, 587.7, 4661, -1.7,-22.6,-20.4, 18, 19, 1.06,219,12.2
2026-09-04 11:33:49,-16.8577,32.6947, 582.8, 4728, -2.1,-23.6,-21.3, 17, 18, 0.98,222,12.8
