time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:03:00,-102.5000,22.7500, 781.0, 2265, 16.6, 13.6, 13.6, 82, 82,12.64,305, 1.0
2026-09-09 23:03:00,-102.5000,22.7500, 768.0, 2407, 15.6, 10.9, 10.9, 74, 74,10.73, 55, 4.1
2026-09-09 23:03:00,-102.5000,22.7500, 742.0, 2699, 15.8,  8.8,  8.8, 63, 63, 9.63,115, 4.1
2026-09-09 23:03:00,-102.5000,22.7500, 700.0, 3189, 11.8,  7.6,  7.6, 75, 75, 9.41,120, 7.2
2026-09-09 23:03:00,-102.5000,22.7500, 685.0, 3370, 10.2,  5.5,  5.5, 73, 73, 8.30,118, 7.7
2026-09-09 23:03:00,-102.5000,22.7500, 682.0, 3406,  9.0,  5.6,  5.6, 79, 79, 8.40,117, 7.7
2026-09-09 23:03:00,-102.5000,22.7500, 666.0, 3600,  7.8,  4.8,  4.8, 81, 81, 8.16,115, 8.2
2026-09-09 23:03:00,-102.5000,22.7500, 597.0, 4492,  2.5,  1.3,  1.3, 92, 92, 7.09, 90, 9.8
2026-09-09 23:03:00,-102.5000,22.7500, 567.0, 4913,  0.0, -0.3, -0.3, 98, 98, 6.62,102, 8.9
2026-09-09 23:03:00,-102.5000,22.7500, 514.0, 5691, -4.4, -5.1, -4.6, 95, 99, 5.09,125, 7.2
2026-09-09 23:03:00,-102.5000,22.7500, 500.0, 5910, -5.7, -6.5, -5.8, 94, 99, 4.71,120, 5.2
2026-09-09 23:03:00,-102.5000,22.7500, 494.0, 6003, -6.2, -7.0, -6.2, 94,100, 4.60, 95, 6.2
2026-09-09 23:03:00,-102.5000,22.7500, 458.0, 6588, -9.3,-10.0, -8.9, 95,103, 3.92,105, 6.2
2026-09-09 23:03:00,-102.5000,22.7500, 423.0, 7203,-12.5,-13.1,-11.7, 95,107, 3.29,110, 7.2
2026-09-09 23:03:00,-102.5000,22.7500, 415.0, 7351,-13.3,-13.9,-12.4, 95,108, 3.15,107, 7.6
2026-09-09 23:03:00,-102.5000,22.7500, 400.0, 7630,-14.9,-16.0,-14.3, 91,106, 2.75,100, 8.2
2026-09-09 23:03:00,-102.5000,22.7500, 347.0, 8694,-22.2,-23.7,-21.4, 87,108, 1.62, 80, 4.1
2026-09-09 23:03:00,-102.5000,22.7500, 346.0, 8716,-22.3,-23.9,-21.5, 87,108, 1.61, 78, 4.0
