time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,125.3600,58.6100, 931.0,   79,  2.6,  1.8,  1.8, 94, 94, 4.68,195, 1.0
2026-09-25 23:30:00,125.3600,58.6100, 925.0,  732,  2.8,  0.5,  0.5, 85, 85, 4.29,195, 2.0
2026-09-25 23:30:00,125.3600,58.6100, 908.0,  881,  2.0, -0.2, -0.1, 85, 85, 4.16,200, 7.0
2026-09-25 23:30:00,125.3600,58.6100, 882.0, 1114,  0.8, -1.2, -1.1, 86, 86, 3.97,270, 4.0
2026-09-25 23:30:00,125.3600,58.6100, 850.0, 1411, -0.7, -2.5, -2.2, 88, 88, 3.74,275, 4.0
2026-09-25 23:30:00,125.3600,58.6100, 841.0, 1496, -0.9, -2.7, -2.4, 88, 88, 3.73,275, 4.3
2026-09-25 23:30:00,125.3600,58.6100, 700.0, 2936, -9.5,-11.4,-10.2, 86, 94, 2.28,275,10.0
2026-09-25 23:30:00,125.3600,58.6100, 602.0, 4076,-16.3,-18.8,-16.9, 81, 95, 1.44,275,10.0
2026-09-25 23:30:00,125.3600,58.6100, 551.0, 4745,-20.3,-23.2,-20.9, 78, 95, 1.07,293,10.7
2026-09-25 23:30:00,125.3600,58.6100, 533.0, 4990,-20.5,-23.4,-21.1, 78, 95, 1.09,300,11.0
2026-09-25 23:30:00,125.3600,58.6100, 500.0, 5460,-23.3,-26.6,-24.0, 74, 93, 0.87,285, 8.0
2026-09-25 23:30:00,125.3600,58.6100, 451.0, 6208,-28.3,-32.4,-29.4, 68, 89, 0.56,290, 9.0
2026-09-25 23:30:00,125.3600,58.6100, 436.0, 6453,-29.9,-34.3,-31.2, 66, 88, 0.48,286,10.4
2026-09-25 23:30:00,125.3600,58.6100, 409.0, 6905,-35.5,-40.5,-37.0, 60, 85, 0.27,278,13.1
2026-09-25 23:30:00,125.3600,58.6100, 400.0, 7060,-36.7,-42.7,-39.0, 54, 77, 0.22,275,14.0
2026-09-25 23:30:00,125.3600,58.6100, 379.0, 7429,-38.6,-44.6,-40.8, 53, 78, 0.19,265,14.0
2026-09-25 23:30:00,125.3600,58.6100, 359.0, 7800,-40.5,-46.5,-42.7, 53, 78, 0.16,267,15.2
2026-09-25 23:30:00,125.3600,58.6100, 350.0, 7972,-42.1,-48.1,-44.2, 52, 79, 0.14,268,15.7
2026-09-25 23:30:00,125.3600,58.6100, 347.0, 8030,-45.5,-51.5,-47.4, 51, 79, 0.10,269,15.9
2026-09-25 23:30:00,125.3600,58.6100, 338.0, 8204,-47.9,-53.9,-49.7, 50, 80, 0.07,270,16.4
2026-09-25 23:30:00,125.3600,58.6100, 307.0, 8831,-51.3,-58.3,-54.0, 43, 71, 0.05,274,18.5
2026-09-25 23:30:00,125.3600,58.6100, 300.0, 8980,-53.1,-60.1,-55.7, 43, 71, 0.04,275,19.0
2026-09-25 23:30:00,125.3600,58.6100, 253.0,10056,-60.7,-67.7,-63.1, 40, 72, 0.02,275,22.7
2026-09-25 23:30:00,125.3600,58.6100, 250.0,10130,-61.3,-68.3,-63.7, 40, 72, 0.02,275,23.0
2026-09-25 23:30:00,125.3600,58.6100, 247.0,10205,-61.7,-68.7,-64.1, 39, 72, 0.02,275,24.0
2026-09-25 23:30:00,125.3600,58.6100, 234.0,10540,-61.4,-68.8,-64.2, 37, 68, 0.02,270,25.0
2026-09-25 23:30:00,125.3600,58.6100, 218.0,10980,-60.9,-68.9,-64.3, 35, 62, 0.02,275,23.2
2026-09-25 23:30:00,125.3600,58.6100, 200.0,11520,-57.3,-64.3,-59.8, 41, 72, 0.03,280,21.0
2026-09-25 23:30:00,125.3600,58.6100, 183.0,12089,-53.1,-61.1,-56.7, 38, 63, 0.06,276,16.6
2026-09-25 23:30:00,125.3600,58.6100, 177.0,12305,-52.8,-60.8,-56.4, 38, 63, 0.06,275,15.0
2026-09-25 23:30:00,125.3600,58.6100, 150.0,13380,-51.3,-59.3,-54.9, 38, 63, 0.09,285,12.0
2026-09-25 23:30:00,125.3600,58.6100, 137.0,13964,-51.3,-59.9,-55.5, 36, 59, 0.09,295, 9.0
2026-09-25 23:30:00,125.3600,58.6100, 121.0,14763,-51.3,-60.6,-56.2, 32, 53, 0.09,280,10.0
2026-09-25 23:30:00,125.3600,58.6100, 108.0,15495,-51.3,-61.3,-56.9, 30, 49, 0.09,293,10.9
2026-09-25 23:30:00,125.3600,58.6100, 106.0,15615,-51.5,-61.5,-57.1, 30, 49, 0.09,295,11.0
2026-09-25 23:30:00,125.3600,58.6100, 100.0,15990,-52.1,-62.1,-57.7, 29, 49, 0.09,285,10.0
