time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:34,112.9700,25.7400, 973.4,  369, 24.0, 21.7, 21.7, 87, 87,17.01,205, 2.2
2026-09-23 11:15:38,112.9693,25.7400, 971.2,  396, 24.7, 22.5, 22.5, 88, 88,17.94,163, 1.4
2026-09-23 11:15:54,112.9690,25.7400, 961.0,  487, 24.4, 22.0, 22.0, 87, 87,17.51, 82, 2.2
2026-09-23 11:16:51,112.9628,25.7344, 925.0,  823, 22.1, 20.4, 20.4, 90, 90,16.56, 41, 4.8
2026-09-23 11:17:04,112.9670,25.7384, 917.8,  891, 21.6, 20.3, 20.3, 92, 92,16.53, 37, 4.3
2026-09-23 11:17:07,112.9669,25.7383, 916.1,  909, 21.5, 20.3, 20.3, 93, 93,16.58, 38, 4.2
2026-09-23 11:17:18,112.9666,25.7380, 909.7,  968, 21.5, 20.0, 20.0, 91, 91,16.42, 43, 3.6
2026-09-23 11:17:22,112.9666,25.7379, 907.4,  990, 22.0, 19.8, 19.8, 87, 87,16.20, 45, 3.4
2026-09-23 11:17:48,112.9660,25.7376, 892.2, 1139, 21.5, 18.9, 18.9, 85, 85,15.62, 74, 2.2
2026-09-23 11:18:01,112.9656,25.7377, 884.3, 1215, 21.9, 19.3, 19.3, 85, 85,16.11, 86, 2.0
2026-09-23 11:18:04,112.9657,25.7376, 882.8, 1232, 22.0, 18.8, 18.8, 82, 82,15.65, 91, 2.0
2026-09-23 11:18:11,112.9655,25.7376, 878.8, 1269, 22.2, 17.8, 17.8, 77, 77,14.78,106, 1.9
2026-09-23 11:19:00,112.9628,25.7344, 850.0, 1566, 20.5, 15.2, 15.2, 72, 72,12.91,113, 1.6
2026-09-23 11:19:04,112.9646,25.7382, 847.6, 1590, 20.4, 14.4, 14.4, 68, 68,12.25,111, 1.4
2026-09-23 11:19:05,112.9646,25.7382, 847.1, 1596, 20.4, 14.3, 14.3, 68, 68,12.20,110, 1.4
2026-09-23 11:19:35,112.9644,25.7383, 830.0, 1774, 18.8, 14.9, 14.9, 78, 78,12.93,137, 0.8
2026-09-23 11:19:49,112.9642,25.7383, 822.4, 1855, 18.5, 13.6, 13.6, 73, 73,11.98,161, 0.4
2026-09-23 11:19:52,112.9643,25.7384, 820.7, 1872, 18.3, 14.2, 14.2, 77, 77,12.54,171, 0.4
2026-09-23 11:19:58,112.9642,25.7384, 817.4, 1906, 18.3, 12.9, 12.9, 71, 71,11.53,199, 0.3
2026-09-23 11:20:04,112.9643,25.7383, 814.0, 1943, 18.0, 13.1, 13.1, 73, 73,11.69,217, 0.5
2026-09-23 11:20:13,112.9643,25.7383, 808.7, 1998, 17.5, 13.5, 13.5, 78, 78,12.15,222, 1.0
