time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 22:35:00,-155.1000,16.8000, 983.0,     , 25.8, 24.8, 24.8, 94, 94,20.42,100,40.2
2026-09-25 22:35:00,-155.1000,16.8000, 981.0,     , 25.6, 24.7, 24.7, 94, 94,20.33,100,40.2
2026-09-25 22:35:00,-155.1000,16.8000, 978.0,     , 25.4, 24.5, 24.5, 95, 95,20.20, 95,45.3
2026-09-25 22:35:00,-155.1000,16.8000, 965.0,     , 24.4, 23.9, 23.9, 97, 97,19.63,100,48.9
2026-09-25 22:35:00,-155.1000,16.8000, 959.0,     , 24.0, 23.5, 23.5, 97, 97,19.37,105,44.3
2026-09-25 22:35:00,-155.1000,16.8000, 954.0,     , 23.6, 23.3, 23.3, 98, 98,19.16,105,49.4
2026-09-25 22:35:00,-155.1000,16.8000, 949.0,     , 23.2, 23.0, 23.0, 99, 99,18.94,108,51.3
2026-09-25 22:35:00,-155.1000,16.8000, 946.0,     , 23.1, 22.9, 22.9, 99, 99,18.87,110,52.5
2026-09-25 22:35:00,-155.1000,16.8000, 932.0,     , 22.5, 22.4, 22.4, 99, 99,18.55,115,49.9
2026-09-25 22:35:00,-155.1000,16.8000, 925.0,  530, 22.2, 22.1, 22.1, 99, 99,18.39,115,51.0
2026-09-25 22:35:00,-155.1000,16.8000, 912.0,  653, 21.7, 21.6, 21.6, 99, 99,18.10,120,53.0
2026-09-25 22:35:00,-155.1000,16.8000, 900.0,  768, 21.3, 21.2, 21.2, 99, 99,17.83,120,48.9
2026-09-25 22:35:00,-155.1000,16.8000, 894.0,  827, 21.1, 20.9, 20.9, 99, 99,17.69,125,51.0
2026-09-25 22:35:00,-155.1000,16.8000, 879.0,  974, 20.5, 20.4, 20.4, 99, 99,17.35,125,45.3
2026-09-25 22:35:00,-155.1000,16.8000, 864.0, 1124, 19.9, 19.8, 19.8, 99, 99,17.01,135,46.8
2026-09-25 22:35:00,-155.1000,16.8000, 850.0, 1266, 19.4, 19.2, 19.2, 99, 99,16.69,140,44.3
2026-09-25 22:35:00,-155.1000,16.8000, 746.0, 2385, 15.1, 14.9, 14.9, 99, 99,14.47,145,37.1
2026-09-25 22:35:00,-155.1000,16.8000, 743.0, 2420, 15.0, 14.8, 14.8, 99, 99,14.40,   ,
